s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9340155865845376e-11,4.478563652996277e-06
1.2000000000000002e-06,4.2155898876796945e-11,3.6804412128071076e-06
2.0000000000000003e-06,4.439745634732627e-11,2.8147816246087507e-06
2.8000000000000003e-06,4.6022658600751064e-11,1.8944667130534093e-06
3.6000000000000007e-06,4.6999408469167525e-11,9.358011409683735e-07
4.000000000000001e-06,4.7307765563571294e-11,-4.229380600916445e-08
4.800000000000001e-06,4.694133012672858e-11,-1.019503559934459e-06
5.600000000000001e-06,4.5907701619088774e-11,-1.975578019053921e-06
6.4000000000000006e-06,4.4227934947081756e-11,-2.8917782691493898e-06
6.800000000000001e-06,4.193508560588288e-11,-3.7520698585508973e-06
7.6e-06,3.907207902636372e-11,-4.5438877349759975e-06
8.400000000000001e-06,3.5689223725237005e-11,-5.2584034382067644e-06
8.8e-06,3.1841699265358515e-11,-5.890330898467422e-06
9.6e-06,2.758729899292478e-11,-6.437382386748707e-06
1.04e-05,2.2984619593723566e-11,-6.899517844471169e-06
1.12e-05,1.8091793058003045e-11,-7.278123849819922e-06
1.16e-05,1.2965773146026857e-11,-7.575227908970311e-06
1.24e-05,7.662128538526367e-12,-7.792815975284832e-06
1.32e-05,2.2352593703060327e-12,-7.932288118864939e-06
1.36e-05,-3.2610626137555436e-12,-7.994065116342252e-06
1.44e-05,-8.772935317260436e-12,-7.977348479526858e-06
1.52e-05,-1.4245455625977843e-11,-7.880036108970735e-06
1.6e-05,-1.9621847081242538e-11,-7.698801829490154e-06
1.64e-05,-2.4842704670525198e-11,-7.429355217849292e-06
1.72e-05,-2.984548862891099e-11,-7.066903318627957e-06
1.8e-05,-3.456441279246645e-11,-6.606832197027186e-06
1.88e-05,-3.8930878969203773e-11,-6.045607547580803e-06
1.92e-05,-4.287459488755834e-11,-5.381854845845221e-06
2e-05,-4.63254656967826e-11,-4.617520670390023e-06
2.08e-05,-4.921625704645788e-11,-3.758947138031206e-06
2.12e-05,-5.148589159137103e-11,-2.817632906212164e-06
2.2e-05,-5.30830792114518e-11,-1.8104391561725334e-06
2.28e-05,-5.3969834778234407e-11,-7.590577602781209e-07
2.36e-05,-5.412435983931422e-11,3.1130002090522073e-07
2.4e-05,-5.354280256363484e-11,1.3738426300954233e-06
2.48e-05,-5.22395767796674e-11,2.402434349470728e-06
2.56e-05,-5.024618051828833e-11,3.373707057187595e-06
2.64e-05,-4.7608732094172305e-11,4.268664580412942e-06
2.68e-05,-4.438465435574726e-11,5.073546641714385e-06
2.76e-05,-4.06390306416142e-11,5.779916188599952e-06
2.84e-05,-3.6441122606716766e-11,6.384103023987354e-06
2.88e-05,-3.1861415814616104e-11,6.886230900440833e-06
2.96e-05,-2.6969397726259087e-11,7.289068205784898e-06
3.04e-05,-2.183212232949262e-11,7.596897877115783e-06
3.12e-05,-1.6513504231673686e-11,7.814533766565938e-06
3.16e-05,-1.1074219735812245e-11,7.946545456791415e-06
3.24e-05,-5.5720660510261315e-12,7.996705937943245e-06
3.32e-05,-6.262905205571746e-14,7.967649867114994e-06
3.36e-05,5.3998783382480436e-12,7.860720905228177e-06
3.44e-05,1.0761730999730671e-11,7.675988867150294e-06
3.52e-05,1.5968872871786643e-11,7.412424992279153e-06
3.6e-05,2.0966272309729654e-11,7.068231151393846e-06
3.64e-05,2.5697557323802847e-11,6.641321638468278e-06
