s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.359242772016657e-11,3.7385699407211316e-06
1.6e-05,3.97538594304122e-12,7.1349513725843524e-06
2.4e-05,4.255855562652802e-11,1.0131242792553264e-06
3.2e-05,1.5351496478752375e-11,-6.45133777889026e-06
4e-05,-3.515017499091754e-11,-5.3011407303609225e-06
4.8e-05,-4.409051951606556e-11,3.5781977457657615e-06
5.6e-05,3.0176334313752033e-12,7.1504472083734385e-06
6.4e-05,4.226824174483069e-11,1.1787647007873272e-06
7.2e-05,1.62797337188309e-11,-6.355350592804916e-06
8e-05,-3.4254627331413034e-11,-5.403087505430514e-06
8.8e-05,-4.458478744341983e-11,3.4095450720852523e-06
9.6e-05,2.027052157862618e-12,7.163072537142437e-06
0.000104,4.194212510347106e-11,1.3489266684255693e-06
0.000112,1.7235010790558114e-11,-6.253595758636674e-06
0.00012,-3.331509370762142e-11,-5.506087453721424e-06
0.000128,-4.507535187795297e-11,3.2329685607819407e-06
0.000136,1.0047512279435239e-12,7.17321289247466e-06
0.000144,4.158246965624905e-11,1.5233493767973357e-06
0.000152,1.8215597703970452e-11,-6.14667667446394e-06
0.00016,-3.233532755895457e-11,-5.610137436072303e-06
0.000168,-4.5561096165690695e-11,3.049188231457662e-06
0.000176,-4.5931697509093976e-14,7.18119301936574e-06
0.000184,4.119218199423069e-11,1.7014084129930326e-06
0.000192,1.9217562969750187e-11,-6.035385499392897e-06
0.0002,-3.1321284883823045e-11,-5.714974492242201e-06
0.000208,-4.6039720769919704e-11,2.85931165948097e-06
0.000216,-1.1193552734076114e-12,7.187275125399127e-06
0.000224,4.077491185345019e-11,1.8821103707035696e-06
0.000232,2.0234781874778276e-11,-5.9207013159217986e-06
0.00024,-3.0281098057181055e-11,-5.820091249122391e-06
0.000248,-4.65079379868535e-11,2.664819618649532e-06
0.000256,-2.2077463558385195e-12,7.191662758567303e-06
0.000264,4.033507079882026e-11,2.0641296334375854e-06
0.000272,2.125919756945023e-11,-5.8037639156341675e-06
0.00028,-2.9224777278567206e-11,-5.924777428518478e-06
0.000288,-4.696179445326691e-11,2.4675042979665284e-06
0.000296,-3.3016448056007337e-12,7.194508129881553e-06
0.000304,3.987773220688853e-11,2.2458892467265935e-06
0.000312,2.22813393988645e-11,-5.685820456540715e-06
0.00032,-2.816362881741087e-11,-6.0281835115751914e-06
0.000328,-4.7397077106515283e-11,2.2693604661723706e-06
0.000336,-4.3905916362142284e-12,7.1959200399216815e-06
0.000344,3.940839871940208e-11,2.4256783034827792e-06
0.000352,2.3291045325227784e-11,-5.568148422220585e-06
0.00036,-2.710944504227274e-11,-6.129397735470109e-06
0.000368,-4.780973439103282e-11,2.072441289064866e-06
0.000376,-5.463972726785115e-12,7.195969734661489e-06
0.000384,3.893265610663735e-11,2.601789290009631e-06
0.000392,2.4278283419662268e-11,-5.451964666593144e-06
0.0004,-2.6073582450517946e-11,-6.227524600036209e-06
