s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2862425391515414e-11,1.1746814918068299e-05
2.0000000000000003e-06,2.5288899483068826e-11,1.1188426757217769e-05
3.2000000000000003e-06,3.692815697639486e-11,1.0281291824698563e-05
4.4e-06,4.737141102955906e-11,8.965619571571729e-06
5.600000000000001e-06,5.6147220290872174e-11,7.190687339270252e-06
6.4000000000000006e-06,6.275097946470996e-11,4.9529019438928375e-06
7.6e-06,6.671781781104045e-11,2.334613859926996e-06
8.8e-06,6.772602975870319e-11,-4.83370956592375e-07
9.6e-06,6.568818315783911e-11,-3.2588612099082815e-06
1.08e-05,6.077856334568006e-11,-5.763278677605794e-06
1.2e-05,5.337959337300183e-11,-7.847852270944883e-06
1.28e-05,4.3980358250401866e-11,-9.462859071154649e-06
1.4e-05,3.308016578145998e-11,-1.0632689974887552e-05
1.52e-05,2.1130416222778987e-11,-1.1414873945042534e-05
1.64e-05,8.51844353633247e-12,-1.1865821599468657e-05
1.72e-05,-4.418887278155921e-12,-1.202006939861547e-05
1.84e-05,-1.7365362883807926e-11,-1.1880273947700766e-05
1.96e-05,-2.998873358132623e-11,-1.1414056339615225e-05
2.04e-05,-4.1903857797043427e-11,-1.0557142193995852e-05
2.16e-05,-5.264430397394214e-11,-9.226915107287938e-06
2.28e-05,-6.165740233972986e-11,-7.353353231320593e-06
2.36e-05,-6.834362946442128e-11,-4.929296370263454e-06
2.48e-05,-7.215425537681437e-11,-2.0628478522027512e-06
2.6e-05,-7.272889341944906e-11,1.009005243845726e-06
2.72e-05,-7.00098734319926e-11,3.978800443745421e-06
2.8e-05,-6.426226456491581e-11,6.574922099829571e-06
2.91999999999e-05,-5.598575031406116e-11,8.642904729353004e-06
3.04e-05,-4.5776210000016665e-11,1.0155032761080683e-05
3.12e-05,-3.4209824355165014e-11,1.1166017068708305e-05
3.24e-05,-2.178406849294302e-11,1.1758679684395266e-05
3.36e-05,-8.90977212685035e-12,1.20059027974046e-05
3.44e-05,4.066497136127759e-12,1.1951844230188244e-05
3.56e-05,1.6827276755963395e-11,1.160588848202164e-05
3.68e-05,2.9046716050196645e-11,1.0943796670722634e-05
3.8e-05,4.0357537304852293e-11,9.915016359917079e-06
3.88e-05,5.03304861826142e-11,8.459210664766074e-06
4e-05,5.847853140829269e-11,6.535924705188521e-06
4.12e-05,6.429971308544337e-11,4.164981867158788e-06
4.2e-05,6.736246883080864e-11,1.4603867660378786e-06
4.32e-05,6.741097052819444e-11,-1.3713328373954798e-06
4.44e-05,6.444099336863858e-11,-4.083522508554162e-06
4.56e-05,5.87012507705839e-11,-6.4673319980105135e-06
4.64e-05,5.0619344691656024e-11,-8.405537093966834e-06
4.76e-05,4.069651201016438e-11,-9.875741946656514e-06
4.88e-05,2.942114832410896e-11,-1.0917140354923763e-05
4.96e-05,1.7224573220926206e-11,-1.158996897740083e-05
5.08e-05,4.475806872200763e-12,-1.1945404925691102e-05
5.2e-05,-8.498452856069606e-12,-1.2008670361330676e-05
5.28e-05,-2.1381045827627998e-11,-1.1771493923126154e-05
5.4e-05,-3.382689900289084e-11,-1.1190775045067035e-05
5.52e-05,-4.5427667215207324e-11,-1.0194340245049721e-05
5.64e-05,-5.568871527093985e-11,-8.699210490710686e-06
5.72e-05,-6.403576545700121e-11,-6.648998254709802e-06
5.83999999999e-05,-6.987204835404344e-11,-4.067964510479441e-06
5.96e-05,-7.26926621363443e-11,-1.106316103649499e-06
6.04e-05,-7.222328080418043e-11,1.967122316562211e-06
6.16e-05,-6.851103197174025e-11,4.844318588221931e-06
6.28e-05,-6.190812365369556e-11,7.284763128209703e-06
6.36e-05,-5.295951071896369e-11,9.17614597394697e-06
6.48e-05,-4.226491187212416e-11,1.0522699109347932e-05
6.6e-05,-3.0379376196646853e-11,1.1393307665273008e-05
6.72e-05,-1.777216858078106e-11,1.187077254795201e-05
6.8e-05,-4.8306471700231295e-12,1.2020230250182027e-05
6.92e-05,8.111810353661633e-12,1.1875157875148964e-05
7.04e-05,2.0739062969220984e-11,1.1433990424737265e-05
7.12e-05,3.271541334751971e-11,1.0663092283446112e-05
7.24e-05,4.365545237778002e-11,9.506496193889676e-06
7.36e-05,5.310975780845851e-11,7.906251952184653e-06
7.44e-05,6.057988634219105e-11,5.8362834720473175e-06
7.56e-05,6.557509937537163e-11,3.3434173489005433e-06
7.68e-05,6.770793115273303e-11,5.732966473616516e-07
7.8e-05,6.679629510208481e-11,-2.2471994590156423e-06
7.88e-05,6.291931272107937e-11,-4.875065931143683e-06
8e-05,5.639244800178371e-11,-7.126703269053146e-06
8.12e-05,4.76776968099181e-11,-8.916610272268745e-06
8.2e-05,3.727975022658609e-11,-1.0246195656771177e-05
8.32e-05,2.5671772580858878e-11,-1.1165325661217339e-05
8.44e-05,1.3264601954655943e-11,-1.1733965969240876e-05
8.56e-05,4.110084857522185e-13,-1.1996429799547569e-05
8.64e-05,-1.256918711144529e-11,-1.1967907860714412e-05
8.76e-05,-2.535413981095704e-11,-1.1629063119350946e-05
8.88e-05,-3.758239474450779e-11,-1.0926598345772123e-05
8.96e-05,-4.882000299629833e-11,-9.782183437534636e-06
9.08e-05,-5.854460968083331e-11,-8.11616589124568e-06
9.2e-05,-6.616588487028082e-11,-5.891310286018191e-06
9.28e-05,-7.110132719474877e-11,-3.168138253229406e-06
9.4e-05,-7.290413431373437e-11,-1.384375339565324e-07
9.52e-05,-7.139551565387826e-11,2.90533285938863e-06
9.64e-05,-6.672568328993175e-11,5.665736934214075e-06
9.72e-05,-5.932230547534606e-11,7.939557030843424e-06
9.84e-05,-4.976148636919978e-11,9.65518686671441e-06
9.96e-05,-3.8636851197394446e-11,1.084334959847827e-05
0.0001004,-2.647839035993493e-11,1.1581977493577046e-05
0.0001016,-1.3727708185867016e-11,1.1950763750746331e-05
0.0001028,-7.515573108134524e-13,1.2005778083523565e-05
0.0001036,1.2126191029419327e-11,1.1769516139165907e-05
0.0001048,2.458704435504494e-11,1.1229752241623666e-05
0.000106,3.628241898118798e-11,1.034438209787845e-05
0.0001072,4.680726018354613e-11,9.054000216072387e-06
0.000108,5.569334908418451e-11,7.30641946300487e-06
0.0001092,6.243642773549587e-11,5.094161108881238e-06
0.0001104,6.656664846779721e-11,2.4938562146131665e-06
0.0001112,6.775114698628283e-11,-3.188927502385971e-07
0.0001124,6.588737805864595e-11,-3.103587766264327e-06
0.0001136,6.113522194322333e-11,-5.628726999186636e-06
0.0001144,5.386760876085543e-11,-7.739871716975886e-06
0.0001155999999999,4.457034268503691e-11,-9.381933833825043e-06
0.0001167999999999,3.374415954961361e-11,-1.0576112500483332e-05
0.000118,2.184403541417437e-11,-1.137907632193488e-05
0.0001188,9.260860417197624e-12,-1.1847993006295596e-05
0.00012,-3.666287029141905e-12,-1.201902043048248e-05
0.0001212,-1.6620964977690804e-11,-1.1896802335595624e-05
0.000122,-2.927288809361515e-11,-1.1450974211917628e-05
0.0001232,-4.124088914811092e-11,-1.0618870633890046e-05
0.0001244,-5.206369704241749e-11,-9.318291345204717e-06
0.0001256,-6.119308810526042e-11,-7.477270189100869e-06
0.0001264,-6.803015120004997e-11,-5.083440684446454e-06
0.0001276,-7.201962726766322e-11,-2.237262983023301e-06
0.0001288,-7.278649635876717e-11,8.308695253344993e-07
0.0001296,-7.025387640688159e-11,3.8148298227177455e-06
0.0001308,-6.466967525986779e-11,6.438124588084946e-06
0.000132,-5.6523661601064584e-11,8.538525394301614e-06
0.0001328,-4.640977860485949e-11,1.0081876931301328e-05
0.000134,-3.490753309833475e-11,1.1119678569681461e-05
0.0001352,-2.2519574605549313e-11,1.1734365992115092e-05
0.0001364,-9.661335705219183e-12,1.2000069390056228e-05
0.0001372,3.317790936846312e-12,1.1962864464070268e-05
0.0001384,1.609969139995774e-11,1.1634173429103658e-05
0.0001396,2.8359975989344167e-11,1.0991572757413241e-05
0.0001404,3.97344955248631e-11,9.985693396709725e-06
0.0001416,4.979777745655129e-11,8.556092121493682e-06
0.0001428,5.806539304601972e-11,6.660117367466705e-06
0.0001436,6.403428604218373e-11,4.312985980945235e-06
0.0001448,6.726594003351296e-11,1.6228188388182327e-06
0.000146,6.749173170252721e-11,-1.2082422259325378e-06
0.0001472,6.469199732949894e-11,-3.933757475477064e-06
0.000148,5.910224401071798e-11,-6.34077855176021e-06
0.0001492,5.114254972935497e-11,-8.306201702644306e-06
0.0001504,4.131259957356663e-11,-9.802836083548415e-06
0.0001512,3.0103168370729075e-11,-1.0867461232601726e-05
0.0001524,1.794933971246128e-11,-1.1560051876656575e-05
0.0001536,5.223372882854201e-12,-1.1932883875838738e-05
0.0001544,-7.746399178041686e-12,-1.2012957722992837e-05
0.0001556,-2.0643270631272727e-11,-1.1794032941189255e-05
0.0001568,-3.31248063156925e-11,-1.1234954962890702e-05
0.000158,-4.4787138483979044e-11,-1.0264891023825378e-05
0.0001588,-5.514083420793482e-11,-8.800671685048766e-06
0.00016,-6.361523877049807e-11,-6.7829902122279744e-06
0.0001612,-6.961225820594246e-11,-4.229922186484884e-06
0.000162,-7.261782973693659e-11,-1.2838788970426118e-06
0.0001632,-7.234096011365908e-11,1.7916319418018508e-06
0.0001644,-6.880946419917113e-11,4.687832850982899e-06
0.0001656,-6.236029317676162e-11,7.1579407626808315e-06
0.0001664,-5.3531128153962274e-11,9.081919012927245e-06
0.0001676,-4.292178169058295e-11,1.0458503047914043e-05
0.0001688,-3.109154765568817e-11,1.1354364615325213e-05
0.0001696,-1.8514884011274948e-11,1.18525602513929e-05
0.0001708,-5.583275862784657e-12,1.2019767350835905e-05
0.000172,7.367740310060533e-12,1.1891462365834903e-05
0.0001728,2.0022058825439105e-11,1.1468083054884323e-05
0.000174,3.204603627964204e-11,1.0717664552603618e-05
0.0001752,4.305774126786813e-11,9.585101620287798e-06
0.0001764,5.261140196280564e-11,8.011762716875984e-06
0.0001772,6.021030148199366e-11,5.968602973594747e-06
0.0001784,6.536093313659189e-11,3.497230073883595e-06
0.0001796,6.766689196688338e-11,7.375267949855547e-07
0.0001804,6.693198708223886e-11,-2.0869104864283187e-06
0.0001816,6.322008285158018e-11,-4.731797577306654e-06
0.0001828,5.683499003455999e-11,-7.008533208948023e-06
0.0001836,4.8233169798717494e-11,-8.825823051291219e-06
0.0001848,3.791927381115594e-11,-1.018097692465134e-05
0.000186,2.6369537206505135e-11,-1.1122193343178908e-05
0.0001872,1.3998561158425091e-11,-1.1709691329606272e-05
0.000188,1.161933648699343e-12,-1.198915657401316e-05
0.0001892,-1.181951404492408e-11,-1.197767432453617e-05
0.0001904,-2.4625083699852735e-11,-1.1657951037926305e-05
0.0001912,-3.689660052395013e-11,-1.0978517691238294e-05
0.0001924,-4.8204989876326214e-11,-9.862024911843326e-06
0.0001936,-5.8032913861011705e-11,-8.227898302748584e-06
0.0001944,-6.579249899153646e-11,-6.034941987347079e-06
0.0001956,-7.089767444741722e-11,-3.3366717621571996e-06
0.0001968,-7.288986432446214e-11,-3.1735499815925717e-07
0.000198,-7.157207844345046e-11,2.734202609079201e-06
0.0001988,-6.707581646026782e-11,5.517797116443056e-06
0.0002,-5.98157953192127e-11,7.822979320178226e-06
0.0002012,-5.0363407389637964e-11,9.570833209475573e-06
0.000202,-3.931406301583997e-11,1.0787623665906804e-05
0.0002032,-2.7202592111641198e-11,1.1549974874921714e-05
0.0002044,-1.4475613670191368e-11,1.1938355843871162e-05
0.0002056,-1.5034461358007035e-12,1.2010588941738758e-05
0.0002064,1.1388566881101567e-11,1.1791207850210096e-05
0.0002076,2.3882637847812367e-11,1.1269923660321813e-05
0.0002088,3.5632773278204165e-11,1.0406112297016058e-05
0.0002096,4.623762388736617e-11,9.140834911053836e-06
0.0002108,5.5232280931117276e-11,7.42056848743893e-06
0.000212,6.211307271812013e-11,5.234088939220949e-06
0.0002128,6.640553098353934e-11,2.6523660745184373e-06
0.000214,6.77659622320012e-11,-1.5431766754586125e-07
0.0002152,6.607682242195837e-11,-2.9474201541329177e-06
0.0002164,6.148341117874373e-11,-5.492757025822444e-06
0.0002172,5.4348813070095626e-11,-7.63029575937121e-06
0.0002184,4.5155212758041275e-11,-9.299496614020733e-06
0.0002196,3.440456975209894e-11,-1.0518223108792907e-05
0.0002204,2.255537832852848e-11,-1.1342164396974631e-05
0.0002216,1.000212999368725e-11,-1.1829174156010068e-05
0.0002228,-2.9137829585023575e-12,-1.2016997718127076e-05
0.0002236,-1.5875565900131367e-11,-1.1912254515523278e-05
0.0002248,-2.855477147409346e-11,-1.1486602405192879e-05
0.000226,-4.057410476738644e-11,-1.0679025551496224e-05
0.0002272,-5.147742597751651e-11,-9.407838388261338e-06
0.000228,-6.072107395113898e-11,-7.599299983008707e-06
0.0002292,-6.770706986762333e-11,-5.236028340694548e-06
0.0002304,-7.187410202456866e-11,-2.4109101385705146e-06
0.0002311999999999,-7.283293599886776e-11,6.524422412930336e-07
0.0002323999999999,-7.0487573273051e-11,3.6496143734446784e-06
0.0002335999999999,-6.506846428543235e-11,6.299535077643456e-06
0.0002344,-5.7054978017294644e-11,8.432253260654388e-06
0.0002356,-4.7038713350009954e-11,1.000701734204929e-05
0.0002368,-3.5602296136884865e-11,1.1071923817438063e-05
0.000238,-2.3253522006604134e-11,1.1708889918263172e-05
0.0002388,-1.0412502556975588e-11,1.1993229770548369e-05
0.00024,2.56842503061123e-12,1.1972916530692673e-05
