s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.063154910995295e-11,-5.994762039280777e-06
2.8000000000000003e-06,6.952659013561232e-11,-1.0423211717743768e-05
4.000000000000001e-06,5.349420059804262e-11,-1.3390891726564201e-05
5.200000000000001e-06,3.4366405655915755e-11,-1.5126953313178097e-05
6.800000000000001e-06,1.3542853229254255e-11,-1.5987287162098575e-05
8.000000000000001e-06,-7.98088049257973e-12,-1.6198824831733615e-05
9.2e-06,-2.93785298364432e-11,-1.5783615575298625e-05
1.08e-05,-4.97064341321869e-11,-1.4542680280765034e-05
1.2e-05,-6.761740592791427e-11,-1.2081819137303753e-05
1.32e-05,-8.119828214030249e-11,-8.001967567375752e-06
1.48e-05,-8.825853883795084e-11,-2.386579188231598e-06
1.6e-05,-8.731041786167775e-11,3.7791315497281747e-06
1.72e-05,-7.856988626460668e-11,9.094485486288462e-06
1.88e-05,-6.379617420712657e-11,1.2781145836728373e-05
2e-05,-4.517932567358789e-11,1.4920074867762446e-05
2.12e-05,-2.4504421562054304e-11,1.5941670602293177e-05
2.28e-05,-3.0030936175151277e-12,1.620294830029783e-05
2.4e-05,1.8434267150291207e-11,1.5851749859224665e-05
2.52e-05,3.896699423763279e-11,1.4816485788521836e-05
2.68e-05,5.752345849397274e-11,1.2829522985154637e-05
2.8e-05,7.259391598489619e-11,9.532464279767646e-06
2.91999999999e-05,8.228908726974122e-11,4.786416909641743e-06
3.08e-05,8.492945706806942e-11,-8.987943520755187e-07
3.2e-05,7.99787140780594e-11,-6.395085813652951e-06
3.32e-05,6.841308352248821e-11,-1.0710252268484055e-05
3.48e-05,5.207380622427327e-11,-1.3568053360431096e-05
3.6e-05,3.276739743877307e-11,-1.5222685153323753e-05
3.72e-05,1.1856208938130762e-11,-1.6025967696886344e-05
3.88e-05,-9.687311852474044e-12,-1.6190019152566593e-05
4e-05,-3.103831754967757e-11,-1.5719709792344498e-05
4.12e-05,-5.1231269652642314e-11,-1.4398667494527633e-05
4.28e-05,-6.887687415123085e-11,-1.182189509535928e-05
4.4e-05,-8.202075693875667e-11,-7.607125790230546e-06
4.52e-05,-8.848445261019063e-11,-1.9007885445726805e-06
4.68e-05,-8.688752904238734e-11,4.246412380513214e-06
4.8e-05,-7.759283314416431e-11,9.448507967724585e-06
4.92e-05,-6.243772566185708e-11,1.3001531599608209e-05
5.08e-05,-4.3601055499606845e-11,1.5035692120340487e-05
5.2e-05,-2.2822247762874813e-11,1.598664317490157e-05
5.32e-05,-1.2960743453337015e-12,1.619706787192396e-05
5.48e-05,2.0101720885548265e-11,1.5797207432646907e-05
5.6e-05,4.052204573183559e-11,1.4698698995235839e-05
5.72e-05,5.886439133729429e-11,1.2620995177223223e-05
5.88e-05,7.358137534169864e-11,9.20847490654827e-06
6e-05,8.277098053406656e-11,4.3591600453525405e-06
6.12e-05,8.481063190654916e-11,-1.3563201193559627e-06
6.28e-05,7.928410514083865e-11,-6.787591082117318e-06
6.4e-05,6.726982727539802e-11,-1.0987904989829796e-05
6.52e-05,5.063514396868455e-11,-1.373767023253335e-05
6.68e-05,3.1158578727028736e-11,-1.5313184117463657e-05
6.8e-05,1.0165693534159116e-11,-1.606076547716594e-05
6.92e-05,-1.1392613444329955e-11,-1.6177367618054437e-05
7.08e-05,-3.2691099045896834e-11,-1.5650599747172336e-05
7.2e-05,-5.274052131956037e-11,-1.4246826993535439e-05
7.32e-05,-7.010840415564751e-11,-1.1551469863590298e-05
7.48e-05,-8.280110440056123e-11,-7.202415229676304e-06
7.6e-05,-8.865901420102325e-11,-1.4120221696315705e-06
7.72e-05,-8.64157299953204e-11,4.70734764088854e-06
7.88e-05,-7.657904449235412e-11,9.791748351650715e-06
8e-05,-6.105656511733476e-11,1.3212294659021388e-05
8.12e-05,-4.2010957376727515e-11,1.5144614022949992e-05
8.28e-05,-2.1135573303191823e-11,1.602710693031367e-05
8.4e-05,4.101308119081305e-13,1.6187489725067728e-05
8.52e-05,2.176320422476309e-11,1.573840614021098e-05
8.68e-05,4.206436890675496e-11,1.4574852174729357e-05
8.8e-05,6.018290901200372e-11,1.2404014514499588e-05
8.92e-05,7.45342028078779e-11,8.875126020439708e-06
9.08e-05,8.320754415356607e-11,3.9261240643627855e-06
9.2e-05,8.464369182267633e-11,-1.8119381114937914e-06
9.32e-05,7.85485630619239e-11,-7.171963236419807e-06
9.48e-05,6.609780732868327e-11,-1.125623504033637e-05
9.6e-05,4.917899843193679e-11,-1.3899937383578174e-05
9.72e-05,2.9540492854752955e-11,-1.539860045425924e-05
9.88e-05,8.471713288296087e-12,-1.60917327124227e-05
0.0001,-1.309637717827417e-11,-1.6160814315280094e-05
0.0001012,-3.433631727881332e-11,-1.5576118615120145e-05
0.0001028,-5.4233351852674324e-11,-1.4086919939534091e-05
0.000104,-7.131088249052704e-11,-1.1270416127570013e-05
0.0001052,-8.353830034859713e-11,-6.788146878066083e-06
0.0001068,-8.878194971172399e-11,-9.210339363465743e-07
0.000108,-8.589572084503985e-11,5.1613444217646795e-06
0.0001092,-7.552966055656985e-11,1.012413744618263e-05
0.0001108,-5.965369510752838e-11,1.3413650572701444e-05
0.000112,-4.0409725243439457e-11,1.524705689933672e-05
0.0001132,-1.944486709149283e-11,1.606317739258487e-05
0.0001148,2.1151325331672796e-12,1.6174218476552135e-05
0.000116,2.3418263187043276e-11,1.567524562013361e-05
0.0001172,4.359331561781953e-11,1.4444761896283277e-05
0.0001188,6.147811204943532e-11,1.217841565649032e-05
0.00012,7.545141634312248e-11,8.532505630411981e-06
0.0001212,8.35981956700951e-11,3.4878166483468085e-06
0.0001228,8.442887093237247e-11,-2.2650197604506046e-06
0.000124,7.777295996500134e-11,-7.5479226895540525e-06
0.0001252,6.489800172984748e-11,-1.1515327482991317e-05
0.0001268,4.770613368978783e-11,-1.405505064533728e-05
0.000128,2.7913667773806254e-11,-1.547907757096206e-05
0.0001292,6.774669502736485e-12,-1.6118913281705497e-05
0.0001308,-1.4798188517125212e-11,-1.6140294539650012e-05
0.000132,-3.597339710215499e-11,-1.5496091352241356e-05
0.0001332,-5.570889868475155e-11,-1.3918706959662355e-05
0.0001348,-7.248318336268221e-11,-1.0978629181892797e-05
0.000136,-8.423135566385912e-11,-6.364675586236955e-06
0.0001372,-8.885306539823829e-11,-4.2859121107679307e-07
0.0001388,-8.532826230067304e-11,5.6078477083676764e-06
0.00014,-7.444582702840015e-11,1.0445641514069785e-05
0.0001412,-5.823009509382642e-11,1.3605822847812644e-05
0.0001428,-3.8798030665803954e-11,1.534323084846732e-05
0.000144,-1.7750586427416474e-11,1.6094961215580616e-05
0.0001452,3.8185414425562364e-12,1.615725020566522e-05
0.0001468,2.5066432718908725e-11,1.560761765975433e-05
0.000148,4.510821810864419e-11,1.4308240826128483e-05
0.0001492,6.274908400063696e-11,1.1944043257856943e-05
0.0001508,7.633204476688186e-11,8.180732938124168e-06
0.000152,8.39424075948744e-11,3.044772867978507e-06
0.0001532,8.416646888389268e-11,-2.714950526363364e-06
0.0001548,7.695819565293253e-11,-7.9152247827461e-06
0.000156,6.367137864209363e-11,-1.1765285488474422e-05
0.0001572,4.621729326180036e-11,-1.420320564198766e-05
0.0001588,2.6278616779896534e-11,-1.5554751791569296e-05
0.00016,5.074959378161122e-12,-1.614234269649603e-05
0.0001612,-1.6497625565037806e-11,-1.6115734767477504e-05
0.0001628,-3.760174443521474e-11,-1.5410334921556156e-05
0.000164,-5.7166273989968544e-11,-1.3741949362954157e-05
0.0001652,-7.362417116466125e-11,-1.0676029264996475e-05
0.0001668,-8.487932094108322e-11,-5.932400017655456e-06
0.000168,-8.887224886043761e-11,6.452975243325916e-08
0.0001692,-8.471417156230529e-11,6.046342430906778e-06
0.0001708,-7.332869141281261e-11,1.0756260212368834e-05
0.000172,-5.678672071484937e-11,1.3789041197065058e-05
0.0001732,-3.717652350533178e-11,1.5433339258673288e-05
0.0001748,-1.605317791787984e-11,1.6122556177124395e-05
0.000176,5.519967233852261e-12,1.613657249225411e-05
0.0001772,2.6707235897862515e-11,1.553540631703925e-05
