s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.941424757091771e-11,3.93277891764666e-06
1.6e-06,-8.480327729944391e-11,7.510730051259324e-06
2.4000000000000003e-06,-7.755739994365858e-11,1.0493053117689362e-05
3.2000000000000003e-06,-6.819665874198048e-11,1.279615885682631e-05
4.000000000000001e-06,-5.725414236007537e-11,1.4461560309251817e-05
4.800000000000001e-06,-4.5200471901104435e-11,1.5593545890752457e-05
5.600000000000001e-06,-3.241594221945368e-11,1.6306794030757052e-05
6.4000000000000006e-06,-1.919552112687493e-11,1.6696780971948475e-05
7.200000000000001e-06,-5.769759761495067e-12,1.682814940393898e-05
8.000000000000001e-06,7.6692238178979e-12,1.673233059597962e-05
8.8e-06,2.0941370221979032e-11,1.6408214065431298e-05
9.6e-06,3.3853055656749254e-11,1.5823176586868023e-05
1.04e-05,4.6172460460018887e-11,1.4914825607636754e-05
1.12e-05,5.760757769118966e-11,1.3596614558899384e-05
1.2e-05,6.779210442084425e-11,1.1773040263904868e-05
1.28e-05,7.628945835544728e-11,9.370547346841011e-06
1.36e-05,8.262818194079119e-11,6.3840006728973544e-06
1.44e-05,8.637595615135191e-11,2.922251294120907e-06
1.52e-05,8.723864732916678e-11,-7.810812126451982e-07
1.6e-05,8.514406921754119e-11,-4.418264666710876e-06
1.68e-05,8.02645133638658e-11,-7.702565111078795e-06
1.76e-05,7.296425341601334e-11,-1.0450245377929074e-05
1.84e-05,6.37032720965843e-11,-1.260440837931487e-05
1.92e-05,5.294520751321942e-11,-1.4205083352791183e-05
2e-05,4.109939991000057e-11,-1.533993185764212e-05
2.08e-05,2.8500173043176968e-11,-1.6103450106506457e-05
2.16e-05,1.5411966253617704e-11,-1.6573207941217097e-05
2.24e-05,2.047695094329371e-12,-1.6799479217079518e-05
2.32e-05,-1.1407767366176856e-11,-1.680181218446064e-05
2.4e-05,-2.4772474853579024e-11,-1.6567808811550303e-05
2.48e-05,-3.7841443704188066e-11,-1.6052125179054e-05
2.56e-05,-5.036016415322029e-11,-1.517655704560586e-05
2.64e-05,-6.199986859235079e-11,-1.3835335884984841e-05
2.72e-05,-7.234155707078466e-11,-1.191321690049233e-05
2.8e-05,-8.088251017247058e-11,-9.324678346576331e-06
2.88e-05,-8.708301745484127e-11,-6.073599536525996e-06
2.96e-05,-9.046193115679064e-11,-2.3091203269893695e-06
3.04e-05,-9.07197050015327e-11,1.669880983395646e-06
3.12e-05,-8.783230488797351e-11,5.492626555475643e-06
3.2e-05,-8.205930555388177e-11,8.841246854386804e-06
3.28e-05,-7.38608520751597e-11,1.1540610254334609e-05
3.36e-05,-6.37748444954071e-11,1.3566390869592535e-05
3.44e-05,-5.2314445897459466e-11,1.4994034865541548e-05
3.52e-05,-3.991349822600676e-11,1.593726736584681e-05
3.6e-05,-2.6914684786443835e-11,1.650508599976211e-05
3.68e-05,-1.3582974582087738e-11,1.678074609813519e-05
3.76e-05,-1.2957454650320425e-13,1.6814986652304615e-05
3.84e-05,1.3261622004079019e-11,1.6625475190482335e-05
3.92e-05,2.6407943894862912e-11,1.619776881616972e-05
4e-05,3.9102675084840573e-11,1.5486437445955558e-05
4.08e-05,5.109116982406586e-11,1.4417884477453075e-05
4.16e-05,6.205125073439886e-11,1.2899171188169681e-05
4.24e-05,7.158516728586729e-11,1.0839197192963161e-05
4.32e-05,7.923519828924133e-11,8.186864612320224e-06
4.4e-05,8.453521128976078e-11,4.980381977875514e-06
4.48e-05,8.709846347906994e-11,1.3828423326916036e-06
4.56e-05,8.671629518345859e-11,-2.3313507991211483e-06
4.64e-05,8.342077360289296e-11,-5.850967142149557e-06
4.72e-05,7.747464521806836e-11,-8.925282455453468e-06
4.8e-05,6.92947763427517e-11,-1.1424530283774846e-05
4.88e-05,5.935227888737923e-11,-1.333803221462445e-05
4.96e-05,4.8092782427065145e-11,-1.4731703179300144e-05
5.04e-05,3.5894906644711406e-11,-1.5700060494416997e-05
5.12e-05,2.3062057466768262e-11,-1.633248089193369e-05
5.2e-05,9.834427600323838e-12,-1.669582076671634e-05
5.28e-05,-3.5898096418400432e-12,-1.6827691006234068e-05
5.36e-05,-1.7030115729339667e-11,-1.673437440335341e-05
5.44e-05,-3.0298098099187165e-11,-1.6389779191158293e-05
5.52e-05,-4.317123316356964e-11,-1.5734614997619432e-05
5.6e-05,-5.536662942251107e-11,-1.4677951588052468e-05
5.68e-05,-6.651874642087051e-11,-1.3106789316523898e-05
5.76e-05,-7.617078891406028e-11,-1.0912180150333683e-05
5.83999999999e-05,-8.379600229305871e-11,-8.038132342580068e-06
5.92e-05,-8.88650727422738e-11,-4.5443668888713845e-06
6e-05,-9.095809541552155e-11,-6.468383004401e-07
6.08e-05,-8.988356285195088e-11,3.3116209084018085e-06
6.16e-05,-8.574119053918237e-11,6.9673523376506236e-06
6.24e-05,-7.88885457904491e-11,1.0055843190172507e-05
6.32e-05,-6.983324474105851e-11,1.2468678760704524e-05
6.4e-05,-5.911272264378026e-11,1.4231168153939467e-05
6.48e-05,-4.721073344952507e-11,1.5441543643774925e-05
6.56e-05,-3.4522495609993486e-11,1.621540112839136e-05
6.64e-05,-2.1355624299206774e-11,1.665247800677535e-05
6.72e-05,-7.949388607052912e-12,1.6822720236414867e-05
6.8e-05,5.499674698350062e-12,1.6762921662816714e-05
6.88e-05,1.8811313660571282e-11,1.647717028317103e-05
6.96e-05,3.179580530348234e-11,1.593786954308454e-05
7.04e-05,4.4229115761289193e-11,1.508722536338019e-05
7.12e-05,5.5830245017426403e-11,1.384190492958633e-05
7.2e-05,6.624528147821885e-11,1.2106226403827081e-05
7.28e-05,7.504759819590282e-11,9.800246088125302e-06
7.36e-05,8.17673586114939e-11,6.904289409567992e-06
7.44e-05,8.595948002984079e-11,3.506644914876684e-06
7.52e-05,8.730074878582042e-11,-1.7753654927070444e-07
7.6e-05,8.567948436782161e-11,-3.8466564753178946e-06
7.68e-05,8.123015706475518e-11,-7.203909123271623e-06
7.76e-05,7.42919333235459e-11,-1.0045520633236221e-05
7.84e-05,6.531616710277174e-11,-1.2295035395103888e-05
7.92e-05,5.4770891825796325e-11,-1.3980059217839701e-05
8e-05,4.3076522509037905e-11,-1.51837299796972e-05
8.08e-05,3.057969215261653e-11,-1.600148902608702e-05
8.16e-05,1.7555132193356567e-11,-1.651462242543643e-05
8.24e-05,4.222580174872962e-12,-1.6778168105359078e-05
8.32e-05,-9.230229370141652e-12,-1.6816751870870186e-05
8.4e-05,-2.262261641091019e-11,-1.6623217272096053e-05
8.48e-05,-3.575512198505922e-11,-1.6157609101646624e-05
8.56e-05,-4.8383032958452907e-11,-1.53468964045865e-05
8.64e-05,-6.019104892371084e-11,-1.4088993645866833e-05
8.72e-05,-7.077514131608257e-11,-1.2268160420620723e-05
8.8e-05,-7.964423425478074e-11,-9.790414190487998e-06
8.88e-05,-8.625935443785844e-11,-6.6407658123393384e-06
8.96e-05,-9.012170888534665e-11,-2.942565879428537e-06
9.04e-05,-9.08943811975443e-11,1.0264200522000238e-06
9.12e-05,-8.850549466870485e-11,4.8988914302593745e-06
9.2e-05,-8.317234855397849e-11,8.340453478114909e-06
9.28e-05,-7.533072382206526e-11,1.1150128595738011e-05
9.36e-05,-6.551396561866628e-11,1.3281687968643724e-05
9.44e-05,-5.424426762376178e-11,1.4798828282165555e-05
9.52e-05,-4.197004487721224e-11,1.5812625057773207e-05
9.6e-05,-2.90482811345182e-11,1.6434773652778575e-05
9.68e-05,-1.575504904291827e-11,1.6753420714777124e-05
9.76e-05,-2.3084775152598486e-12,1.6824695626904956e-05
9.84e-05,1.1104908668098263e-11,1.6671563331986236e-05
9.92e-05,2.430397717151237e-11,1.6284712480524735e-05
0.0001,3.708757966804778e-11,1.5623621469993064e-05
0.0001008,4.9210334847868066e-11,1.4618883875457059e-05
0.0001016,6.036197406323515e-11,1.3179661346863182e-05
0.0001024,7.015671573148335e-11,1.1212424454723294e-05
0.0001032,7.814410197383399e-11,8.656353844807726e-06
0.000104,8.385420693825188e-11,5.531989057949763e-06
0.0001048,8.688051668143006e-11,1.981458723879099e-06
0.0001056,8.697973553051573e-11,-1.7352073658492097e-06
0.0001064,8.414353291107979e-11,-5.305980433689417e-06
0.0001072,7.860115586225211e-11,-8.464674182860601e-06
0.000108,7.075129884937388e-11,-1.1060498703096596e-05
0.0001088,6.106260109503468e-11,-1.30657641158297e-05
0.0001096,4.9988665969254794e-11,-1.4537445033101291e-05
0.0001104,3.7920245679421814e-11,-1.55681871385416e-05
0.0001112,2.5172483817663183e-11,-1.6249755926912828e-05
0.000112,1.1994514157205004e-11,-1.6653308705276444e-05
0.0001128,-1.4102973100931692e-12,-1.682139710232035e-05
0.0001136,-1.4860264558378387e-11,-1.6765450541617173e-05
0.0001144,-2.8170030503136698e-11,-1.646469074942686e-05
0.0001152,-4.112440370006476e-11,-1.5865208580126794e-05
0.000116,-5.345196453492469e-11,-1.4880851331554772e-05
0.0001167999999999,-6.480166525223785e-11,-1.3400965893889592e-05
0.0001176,-7.473105499495149e-11,-1.1313241037556834e-05
