s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.502747200992492e-11,-7.5458629584507746e-06
3.2000000000000003e-06,6.889059044937884e-11,-1.3004989040486369e-05
4.800000000000001e-06,4.625065655375585e-11,-1.6082201563976545e-05
6e-06,2.02517149094353e-11,-1.7503935186445883e-05
7.6e-06,-7.07734293078552e-12,-1.7874588131314434e-05
9.2e-06,-3.4277625267728375e-11,-1.7311820503897058e-05
1.08e-05,-5.965759057976325e-11,-1.5391865883499798e-05
1.24e-05,-8.048760490214064e-11,-1.1235029521469497e-05
1.4e-05,-9.275774038945445e-11,-4.284923960577048e-06
1.52e-05,-9.289538262861682e-11,4.111796504748829e-06
1.68e-05,-8.085398521087503e-11,1.111568988322376e-05
1.84e-05,-6.016119357396526e-11,1.53301378602654e-05
2e-05,-3.484478560331341e-11,1.7287555717791607e-05
2.16e-05,-7.663322154652582e-12,1.7872863245982906e-05
2.32e-05,1.967757171173121e-11,1.7521454184470876e-05
2.48e-05,4.572267744515114e-11,1.6126912856553136e-05
2.6e-05,6.846277629784109e-11,1.309352233527416e-05
2.76e-05,8.477774709188714e-11,7.688362416257405e-06
2.91999999999e-05,9.09972079538905e-11,1.7032552256625982e-07
3.08e-05,8.527250817454468e-11,-7.402328134326844e-06
3.24e-05,6.931548377088598e-11,-1.291533673641952e-05
3.4e-05,4.677715769124194e-11,-1.6036748255376225e-05
3.52e-05,2.0825276264084862e-11,-1.748595833996736e-05
3.68e-05,-6.491313772072422e-12,-1.7875909665325292e-05
3.84e-05,-3.3709679212099805e-11,-1.73354894262676e-05
4e-05,-5.915198062454579e-11,-1.545257359285314e-05
4.16e-05,-8.011733425749657e-11,-1.1353018481078709e-05
4.32e-05,-9.261443429419796e-11,-4.4573143155029335e-06
4.48e-05,-9.302733728795095e-11,3.937958868309097e-06
4.6e-05,-8.121643090537783e-11,1.0994999607459356e-05
4.76e-05,-6.066275599285952e-11,1.526737923730587e-05
4.92e-05,-3.541114057636516e-11,1.7262688166267533e-05
5.08e-05,-8.249238201898999e-12,1.7870733547029143e-05
5.24e-05,1.9102861615794246e-11,1.75385189800563e-05
5.4e-05,4.51932445549362e-11,1.617089017716165e-05
5.52e-05,6.803207789927736e-11,1.3180942684312872e-05
5.68e-05,8.452336755837463e-11,7.829814613467304e-06
5.83999999999e-05,9.098883227162856e-11,3.406232204105759e-07
6e-05,8.551282184600142e-11,-7.257770349677973e-06
6.16e-05,6.97374194837242e-11,-1.2824559558202019e-05
6.32e-05,4.730215640333753e-11,-1.5990544826073235e-05
6.48e-05,2.1398240709542705e-11,-1.746751989190117e-05
6.6e-05,-5.9052478741945116e-12,-1.7876829198740442e-05
6.76e-05,-3.314096685454409e-11,-1.735856927121264e-05
6.92e-05,-5.864439698515277e-11,-1.5512271285996227e-05
7.08e-05,-7.97432175489708e-11,-1.1469657181185884e-05
7.24e-05,-9.246548894115979e-11,-4.628941130397775e-06
7.4e-05,-9.315358153382303e-11,3.7634384381222736e-06
7.52e-05,-8.157489771624323e-11,1.0872959206052178e-05
7.68e-05,-6.116224388512187e-11,1.5203579746734528e-05
7.84e-05,-3.5976670316170006e-11,1.723721083277872e-05
8e-05,-8.835077780914301e-12,1.7868197460365498e-05
8.16e-05,1.8527599448726554e-11,1.7555133111979576e-05
8.32e-05,4.4662381809967316e-11,1.6214141506710847e-05
8.48e-05,6.759853163475893e-11,1.3267256341398622e-05
8.6e-05,8.426436792882336e-11,7.97020816678347e-06
8.76e-05,9.097487432113804e-11,5.108652869775615e-07
8.92e-05,8.57483796995045e-11,-7.112202521870368e-06
9.08e-05,7.015636062022483e-11,-1.2732651848102674e-05
9.24e-05,4.782562796899333e-11,-1.594358311339943e-05
9.4e-05,2.197059305476461e-11,-1.744861598212853e-05
9.52e-05,-5.319158390482602e-12,-1.7877347970917148e-05
9.68e-05,-3.2571507392685624e-11,-1.738106670921017e-05
9.84e-05,-5.8134872600770046e-11,-1.557096926648069e-05
0.0001,-7.936529902745259e-11,-1.158494649052063e-05
0.0001016,-9.231092978726746e-11,-4.799778461211747e-06
0.0001032,-9.327409343773088e-11,3.5882630524169734e-06
0.0001048,-8.192934139853876e-11,1.0749569671976585e-05
0.000106,-6.165962296301224e-11,1.5138729144940004e-05
0.0001076,-3.65413547199438e-11,1.7211116586483684e-05
0.0001092,-9.42082754648825e-12,1.7865253299903092e-05
0.0001108,1.795179992352465e-11,1.757130001167476e-05
0.0001124,4.413011287664802e-11,1.6256674760534866e-05
0.000114,6.716217367739747e-11,1.3352469742283596e-05
0.0001152,8.400078308747055e-11,8.109532202890988e-06
0.0001167999999999,9.095533638130785e-11,6.810239520171649e-07
0.0001184,8.597914884193069e-11,-6.965638079429123e-06
0.00012,7.057227003052683e-11,-1.2639608164091068e-05
0.0001216,4.8347547398412174e-11,-1.5895854899435527e-05
0.0001232,2.2542317980170175e-11,-1.7429242643692945e-05
0.0001248,-4.73305843569133e-12,-1.7877467110044697e-05
0.000126,-3.2001319807583074e-11,-1.74029882944943e-05
0.0001276,-5.7623440072939583e-11,-1.5628677837968792e-05
0.0001292,-7.89836229082094e-11,-1.1698887716612135e-05
0.0001308,-9.215078313164138e-11,-4.969800872230737e-06
0.0001324,-9.338885199082367e-11,3.4124609849440024e-06
0.000134,-8.227971774767188e-11,1.0624832489462482e-05
0.0001352,-6.215485860318062e-11,1.50728172190886e-05
0.0001368,-3.710517344899023e-11,1.718439818286583e-05
0.0001384,-1.0006474096029396e-11,1.7861899267329446e-05
0.00014,1.737547764270192e-11,1.7587023003134505e-05
0.0001416,4.359646116321071e-11,1.6298497786062738e-05
0.0001432,6.672303998659005e-11,1.3436589496460047e-05
0.0001448,8.373264826670423e-11,8.247776357007396e-06
0.000146,9.093022164051385e-11,8.510714996690447e-07
0.0001476,8.620509682854117e-11,-6.818090961121641e-06
0.0001492,7.098511038973912e-11,-1.2545423288459596e-05
0.0001508,4.886788943121997e-11,-1.5847351913852327e-05
0.0001524,2.3113400034074374e-11,-1.7409395802960484e-05
0.000154,-4.146961089709597e-12,-1.7877187633337942e-05
0.0001552,-3.1430422867614344e-11,-1.7424340464691705e-05
0.0001568,-5.711013166571194e-11,-1.568540729864849e-05
0.0001584,-7.859823335673242e-11,-1.1811482594887805e-05
0.00016,-9.19850760987628e-11,-5.138983448649999e-06
0.0001616,-9.349783711789925e-11,3.236060928532291e-06
0.0001632,-8.262598261561128e-11,1.0498749643944339e-05
0.0001648,-6.264791584770754e-11,1.5005833793814655e-05
0.000166,-3.7668105924892624e-11,1.7157048264415087e-05
0.0001676,-1.0592003965785208e-11,1.7858133451884123e-05
0.0001692,1.6798647101910452e-11,1.7602305302824443e-05
0.0001708,4.306144982207483e-11,1.6339618360585623e-05
0.0001724,6.628116630254174e-11,1.3519622379044745e-05
0.000174,8.345999903048188e-11,8.384930770989067e-06
0.0001752,9.089953419455556e-11,1.020980286480327e-06
0.0001768,8.642619167966024e-11,-6.66957561454437e-06
0.0001784,7.139484420536194e-11,-1.2450092236515862e-05
0.00018,4.938662853469859e-11,-1.5798065836867134e-05
0.0001816,2.36838236290844e-11,-1.7389071279799834e-05
0.0001832,-3.5608794013089864e-12,-1.7876510447226198e-05
0.0001848,-3.085883513241624e-11,-1.744512954050212e-05
0.000186,-5.659497930601711e-11,-1.5741167935823522e-05
0.0001876,-7.820917447496922e-11,-1.1922733277667936e-05
0.0001892,-9.181383662123825e-11,-5.307301808467237e-06
0.0001908,-9.36010296908591e-11,3.05909197804985e-06
0.0001924,-8.296809192743202e-11,1.0371323631783352e-05
0.000194,-6.31387594053745e-11,1.4937768738095966e-05
0.0001952,-3.8230131325740654e-11,1.7129059361368483e-05
0.0001968,-1.117740362706641e-11,1.7853953830128843e-05
0.0001984,1.622132269355093e-11,1.7617150019604667e-05
0.0002,4.252510175225812e-11,1.6380044189117262e-05
0.0002016,6.583658814103388e-11,1.3601575322769162e-05
0.0002032,8.318287125780314e-11,8.52098609101562e-06
0.0002048,9.086327904400541e-11,1.1907227593186571e-06
0.000206,8.664240189730457e-11,-6.520106994199159e-06
0.0002076,7.180143382504351e-11,-1.235361026531847e-05
0.0002092,4.990373890217738e-11,-1.5747988302305513e-05
0.0002108,2.4253573038569288e-11,-1.7368264787776642e-05
0.0002124,-2.9748263918161247e-12,-1.7875436347535155e-05
0.000214,-3.028657495676713e-11,-1.746536172542372e-05
0.0002152,-5.607801458415313e-11,-1.5795970020684948e-05
0.0002168,-7.781649028788055e-11,-1.2032642323090493e-05
0.0002184,-9.163709342216904e-11,-5.474732113701209e-06
0.00022,-9.369841154161485e-11,2.8815836127725897e-06
0.0002216,-8.330600169820344e-11,1.024255746973971e-05
0.0002232,-6.362735365319547e-11,1.4868611972314648e-05
0.0002248,-3.879122858241684e-11,1.7100423892513896e-05
0.000226,-1.17626594825003e-11,1.784935826571466e-05
0.0002276,1.5643518710351567e-11,1.7631560154661453e-05
0.0002292,4.19874396018302e-11,1.6419782902348616e-05
0.0002308,6.53893407884319e-11,1.3682455410083775e-05
0.0002323999999999,8.290130112625874e-11,8.6559334648629e-06
0.000234,9.082146209097589e-11,1.3602714731689455e-06
0.0002352,8.685369648175431e-11,-6.369700559048793e-06
0.0002368,7.220484144458186e-11,-1.2255972882470776e-05
0.0002384,5.041919445147283e-11,-1.569711090078331e-05
0.00024,2.482263239307547e-11,-1.7346971934369792e-05
0.0002416,-2.3888150588436394e-12,-1.787396601966216e-05
0.0002432,-2.971366049453868e-11,-1.7485043105515786e-05
0.0002448,-5.555926875449403e-11,-1.5849823803249945e-05
0.000246,-7.742022473039537e-11,-1.2141212683959206e-05
0.0002476,-9.145487599721115e-11,-5.641251080859746e-06
0.0002492,-9.378996547437823e-11,2.7035656782546275e-06
0.0002508,-8.363966805016327e-11,1.0112454704185267e-05
0.0002524,-6.411366263815558e-11,1.479835347550852e-05
0.000254,-3.935137637487968e-11,1.707113416606099e-05
0.0002552,-1.2347757862243507e-11,1.784434450914585e-05
0.0002568,1.5065249348979946e-11,1.764553860144387e-05
0.0002584,4.1448485770457427e-11,1.6458842054688026e-05
0.00026,6.49394592969741e-11,1.376226986536978e-05
0.0002616,8.261532509568628e-11,8.789764538765598e-06
0.0002632,9.077409013530678e-11,1.5295991087748976e-06
0.0002648,8.706004494803385e-11,-6.218372269552535e-06
0.000266,7.260502911626162e-11,-1.2157175854942772e-05
0.0002676,5.093296882349228e-11,-1.5645425182999282e-05
0.0002692,2.5390985676814463e-11,-1.73251882212052e-05
0.0002708,-1.802858379946373e-12,-1.7872100038745053e-05
0.0002724,-2.914010970258973e-11,-1.750417964920287e-05
0.000274,-5.503877273630664e-11,-1.590273950747899e-05
0.0002752,-7.702042163469722e-11,-1.2248447696554523e-05
0.0002768,-9.12672145962543e-11,-5.806835990756203e-06
0.0002784,-9.387567527738926e-11,2.52506836761653e-06
0.00028,-8.396904723019012e-11,9.981019420039636e-06
0.0002816,-6.459765007918497e-11,1.472698329281531e-05
0.0002832,-3.9910553128465037e-11,1.7041182380583687e-05
0.0002848,-1.2932685020173526e-11,1.7838910197542595e-05
0.000286,1.4486528713672994e-11,1.7659088145607724e-05
0.0002876,4.090826241203e-11,1.649722912238801e-05
0.0002892,6.448697848033029e-11,1.3841026047266676e-05
0.0002908,8.232497989195303e-11,8.922471453883762e-06
0.0002924,9.072117087018501e-11,1.6986784901066563e-06
0.000294,8.726141734229e-11,-6.066138584178459e-06
0.0002952,7.300195875749287e-11,-1.2057215217922827e-05
0.0002968,5.1445035380959644e-11,-1.559292266314665e-05
0.0002984,2.5958616724167377e-11,-1.7302909044312306e-05
0.0003,-1.2169693162679095e-12,-1.7869838869824727e-05
0.0003016,-2.8565940344661495e-11,-1.7522777207115258e-05
0.0003032,-5.451655711471964e-11,-1.5954727326560775e-05
0.0003048,-7.661712471787301e-11,-1.2354351069409712e-05
0.000306,-9.107414020480092e-11,-5.971464697603246e-06
0.0003076,-9.395552573401545e-11,2.3461222023395477e-06
0.0003092,-8.42940956276414e-11,9.848256249368949e-06
0.0003108,-6.507927936949467e-11,1.4654491543084917e-05
0.0003124,-4.046873701035605e-11,1.7010560626024884e-05
0.000314,-1.3517427130216013e-11,1.7833052854398525e-05
0.0003152,1.390737081972417e-11,1.7672211464965672e-05
0.0003168,4.03667914372098e-11,1.6534951501762995e-05
0.0003184,6.403193290929313e-11,1.3918731441137775e-05
0.00032,8.203030249078183e-11,9.054046842424704e-06
0.0003216,9.066271287718205e-11,1.8674826016585328e-06
0.0003232,8.745778425808245e-11,-5.913016455355656e-06
0.0003248,7.3395592159688e-11,-1.1956087283701602e-05
0.000326,5.195536720718956e-11,-1.553959482244976e-05
0.0003276,2.6525509216130988e-11,-1.72801296944046e-05
0.0003292,-6.311608162459495e-13,-1.7867182867999657e-05
0.0003308,-2.7991169995339007e-11,-1.754084151196062e-05
0.0003324,-5.399265214189929e-11,-1.6005797418357654e-05
0.000334,-7.621037756997147e-11,-1.2458926872054985e-05
0.0003352,-9.08756845250813e-11,-6.135115637370108e-06
0.0003368,-9.402950263320222e-11,2.166758012607408e-06
0.0003384,-8.461476979238158e-11,9.714170379695736e-06
0.00034,-6.555851357903801e-11,1.4580868426699397e-05
0.0003416,-4.1025905925938127e-11,1.6979260884784964e-05
0.0003432,-1.4101970282507738e-11,1.7826769889339135e-05
0.0003448,1.3327789597127319e-11,1.7684911129439273e-05
0.000346,3.982409451618336e-11,1.6572016507479774e-05
0.0003476,6.357435690783927e-11,1.3995393651638937e-05
0.0003492,8.173133010179481e-11,9.184483823363059e-06
0.0003508,9.059872562074324e-11,2.0359846054914003e-06
0.0003524,8.764911685249224e-11,-5.7590233249240695e-06
0.000354,7.37858909975426e-11,-1.1853788650542183e-05
0.0003552,5.246393710512132e-11,-1.548543311281119e-05
0.0003568,2.7091646676926098e-11,-1.725684535718017e-05
0.0003584,-4.544581915965618e-14,-1.7864132278574508e-05
0.00036,-2.741581604386763e-11,-1.755837817843416e-05
0.0003616,-5.3467087738238446e-11,-1.605595990102762e-05
0.0003632,-7.580022364232995e-11,-1.2562179523783154e-05
0.0003648,-9.067187995689106e-11,-6.297767835445692e-06
0.000366,-9.409759277928945e-11,1.987006917177377e-06
0.0003676,-8.493102645312681e-11,9.578767561950623e-06
0.0003692,-6.603531545729778e-11,1.4506104233571105e-05
0.0003708,-4.158203751526427e-11,1.6947275032884063e-05
0.0003724,-1.468630047962787e-11,1.782005859787903e-05
0.000374,1.27477988941494e-11,1.7697189601015908e-05
0.0003752,3.928019308140028e-11,1.660843137093075e-05
0.0003768,6.311428454937198e-11,1.4071020395422916e-05
0.0003784,8.142810015266157e-11,9.313775997828409e-06
0.00038,9.052921944211964e-11,2.2041578580449243e-06
0.0003816,8.783538686209767e-11,-5.604177119031576e-06
0.0003832,7.417281683849956e-11,-1.1750316211580076e-05
0.0003848,5.2970717596336126e-11,-1.5430428960596478e-05
0.000386,2.7657012470463234e-11,-1.723305111365353e-05
0.0003876,5.401627411712943e-13,-1.7860687237201305e-05
0.0003892,-2.6839895698125437e-11,-1.7575392703153186e-05
0.0003908,-5.2939893493825775e-11,-1.610522484879252e-05
0.0003924,-7.538670623637738e-11,-1.266411378239287e-05
0.000394,-9.046275957815412e-11,-6.459400913611812e-06
0.0003952,-9.415978400116897e-11,1.8069003027963207e-06
0.0003968,-8.524282253612632e-11,9.442054118021488e-06
0.0003984,-6.650964743646589e-11,1.4430189351304815e-05
0.0004,-4.21371091497106e-11,1.691459484119515e-05
