s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.746590814564991e-11,-5.9064908701653944e-06
2.4000000000000003e-06,7.752654865034417e-11,-1.075618905817934e-05
3.6000000000000007e-06,6.274392953183896e-11,-1.4130801697351808e-05
4.800000000000001e-06,4.4790235322148864e-11,-1.6203745706054862e-05
6e-06,2.4983149556702074e-11,-1.734082054035088e-05
7.200000000000001e-06,4.2402441306797e-12,-1.7829708058626184e-05
8.400000000000001e-06,-1.6765187392530247e-11,-1.7792587017579018e-05
9.6e-06,-3.739765076387737e-11,-1.7170220924526587e-05
1.04e-05,-5.684126896784361e-11,-1.5714597470399905e-05
1.16e-05,-7.388617980000595e-11,-1.3016705379476812e-05
1.28e-05,-8.682507696220603e-11,-8.69281584844623e-06
1.4e-05,-9.372459930522996e-11,-2.8319880957881403e-06
1.52e-05,-9.324623420274167e-11,3.629631772982534e-06
1.64e-05,-8.549084678261799e-11,9.330835196509805e-06
1.76e-05,-7.192784347062391e-11,1.3439909894369608e-05
1.88e-05,-5.4497094823534473e-11,1.595658798218902e-05
2e-05,-3.484733742954278e-11,1.7287393372066738e-05
2.12e-05,-1.4128967195340051e-11,1.7826419078634932e-05
2.24e-05,6.8770934874392476e-12,1.7797922166045378e-05
2.36e-05,2.7542394342016463e-11,1.7237866980061596e-05
2.48e-05,4.7173910556951536e-11,1.6001857140354412e-05
2.6e-05,6.481018797027433e-11,1.37848586354204e-05
2.72e-05,7.907968922611779e-11,1.0225729686550907e-05
2.84e-05,8.828842579939881e-11,5.20444112281667e-06
2.96e-05,9.094310282975417e-11,-7.685697791662814e-07
3.04e-05,8.654076677207919e-11,-6.590819554713642e-06
3.16e-05,7.589668002633636e-11,-1.1262472522910887e-05
3.28e-05,6.062801516743413e-11,-1.445592939510471e-05
3.4e-05,4.237777237898481e-11,-1.6390956088582217e-05
3.52e-05,2.240941379005921e-11,-1.7433738691486205e-05
3.64e-05,1.5992896019572086e-12,-1.7853402218791327e-05
3.76e-05,-1.9395736324501707e-11,-1.77497390793854e-05
3.88e-05,-3.9929670199283986e-11,-1.704009323123177e-05
4e-05,-5.914818243945749e-11,-1.5452967211676135e-05
4.12e-05,-7.577993253707362e-11,-1.2567159822957013e-05
4.24e-05,-8.806296390439254e-11,-8.029195599952541e-06
4.36e-05,-9.408410899517278e-11,-2.0241426316583987e-06
4.48e-05,-9.265072537016655e-11,4.41438178641553e-06
4.6e-05,-8.406412730372097e-11,9.942422695963308e-06
4.72e-05,-6.990877689931968e-11,1.3837405798347114e-05
4.84e-05,-5.211849738959269e-11,1.6179877864628953e-05
4.96e-05,-3.22805980950722e-11,1.73922746355411e-05
5.04e-05,-1.1488389059393059e-11,1.7851513773817905e-05
5.16e-05,9.508633931351426e-12,1.7757955882387745e-05
5.28e-05,3.008563043694532e-11,1.712443464629126e-05
5.4e-05,4.9526571017008643e-11,1.5784550706091237e-05
5.52e-05,6.682365643721271e-11,1.3417391203382404e-05
5.64e-05,8.055253127997246e-11,9.67122964460776e-06
5.76e-05,8.900582193178933e-11,4.486397524351714e-06
5.88e-05,9.077260045908363e-11,-1.5345873625172409e-06
6e-05,8.551574040317737e-11,-7.2559002186466216e-06
6.12e-05,7.419366167588197e-11,-1.1744606768715955e-05
6.24e-05,5.84654709726951e-11,-1.4760989292031027e-05
6.36e-05,3.993864131488528e-11,-1.6564200133560426e-05
6.48e-05,1.9822642358902658e-11,-1.7517020979467192e-05
6.6e-05,-1.0445761429902047e-12,-1.7869048109743953e-05
6.72e-05,-2.2019255901955703e-11,-1.7697548781748485e-05
6.84e-05,-4.244142610116712e-11,-1.6896299844493512e-05
6.96e-05,-6.141485818926431e-11,-1.5170750545398149e-05
7.04e-05,-7.760516301504348e-11,-1.2090755930525954e-05
7.16e-05,-8.920079532835466e-11,-7.341059531504056e-06
7.28e-05,-9.432346099448944e-11,-1.2089285067512744e-06
7.4e-05,-9.194017040393499e-11,5.183720963579252e-06
7.52e-05,-8.254887717012776e-11,1.0526991974949916e-05
7.64e-05,-6.7832732562404e-11,1.4209920585529015e-05
7.76e-05,-4.970817615224073e-11,1.63853899129198e-05
7.88e-05,-2.969920587501643e-11,1.7485481130701194e-05
8e-05,-8.844728602443732e-12,1.7868102093135106e-05
8.12e-05,1.2133645269613697e-11,1.7709675484802173e-05
8.24e-05,3.26112713094794e-11,1.7000036980346702e-05
8.36e-05,5.184587838756431e-11,1.5551063624535003e-05
8.48e-05,6.878109963299021e-11,1.3027742372018975e-05
8.6e-05,8.194153723652736e-11,9.09300049156137e-06
8.72e-05,8.961586845004658e-11,3.7542750810633165e-06
8.84e-05,9.048905779439856e-11,-2.2955343402984562e-06
8.96e-05,8.43937783938815e-11,-7.900414084851774e-06
9.04e-05,7.242105694057333e-11,-1.2202764807597564e-05
9.16e-05,5.625921029986003e-11,-1.5046755217424679e-05
9.28e-05,3.747485864945227e-11,-1.6724157911127856e-05
9.4e-05,1.722423469721353e-11,-1.7591022705736652e-05
9.52e-05,-3.6901622409656995e-12,-1.7876643818877127e-05
9.64e-05,-2.4634336149998007e-11,-1.7635641254136027e-05
9.76e-05,-4.4930840368364174e-11,-1.6738085739867535e-05
9.88e-05,-6.363817913247059e-11,-1.4867003495752168e-05
0.0001,-7.93578658263008e-11,-1.158711229917248e-05
0.0001012,-9.023503865073899e-11,-6.629751979814911e-06
0.0001024,-9.444178064346866e-11,-3.8928252537935795e-07
0.0001036,-9.111702473031415e-11,5.935335341070125e-06
0.0001048,-8.09491244790388e-11,1.1084187957539141e-05
0.000106,-6.570334940324107e-11,1.4558257755790484e-05
0.0001072,-4.7268695670254794e-11,1.6574023171551077e-05
0.0001084,-2.7104846206133972e-11,1.756758082118511e-05
0.0001096,-6.199230724559614e-12,1.7876367958135142e-05
0.0001104,1.475088420249329e-11,1.7652902281272934e-05
0.0001116,3.5117655279025987e-11,1.6864145109204817e-05
0.0001128,5.412938009820229e-11,1.530061567066947e-05
0.000114,7.06791897574037e-11,1.2615321544346037e-05
0.0001152,8.324322947103077e-11,8.491542777198885e-06
0.0001164,9.011663357866093e-11,3.0101596443212683e-06
0.0001176,9.009340804045891e-11,-3.0489589220563953e-06
0.0001188,8.317800959738823e-11,-8.523254069946352e-06
0.00012,7.058239372187085e-11,-1.2637249664722343e-05
0.0001212,5.401203070170858e-11,-1.5314016150520885e-05
0.0001224,3.4988342780375877e-11,-1.6871474500412854e-05
0.0001236,1.461554092519714e-11,-1.7656054647494e-05
0.0001248,-6.336274188830434e-12,-1.7876141820992954e-05
0.000126,-2.7239508018393706e-11,-1.756359289018997e-05
0.0001272,-4.739572000687996e-11,-1.656465377945677e-05
0.0001284,-6.581488939460656e-11,-1.4540796524610954e-05
0.0001296,-8.103399048324506e-11,-1.1056004430838336e-05
0.0001304,-9.116237941430745e-11,-5.8968766065904695e-06
0.0001316,-9.443863329821167e-11,4.3179548409932644e-07
0.0001328,-9.018406971806564e-11,6.6671371184967605e-06
0.000134,-7.92689337245132e-11,1.1613870609494767e-05
0.0001352,-6.352414291028274e-11,1.4883279021303949e-05
0.0001364,-4.48024895597697e-11,1.6746646746155063e-05
0.0001376,-2.4499124054560934e-11,1.7639092780231006e-05
0.0001388,-3.553116543098039e-12,1.787644865495222e-05
0.00014,1.735907767115856e-11,1.758741268764996e-05
0.0001412,3.760303933475112e-11,1.6716189046898745e-05
