s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0677139956498493e-11,-1.1990578435000314e-05
1.6e-06,-2.125577449470368e-11,-1.1775404685844107e-05
2.8000000000000003e-06,-3.1542791029515294e-11,-1.1328930744033132e-05
3.6000000000000007e-06,-4.1316024610323516e-11,-1.0611973556413696e-05
4.4e-06,-5.031448266564499e-11,-9.577788635771484e-06
5.200000000000001e-06,-5.823638933886974e-11,-8.183889235965891e-06
6.4000000000000006e-06,-6.475068123989698e-11,-6.410386201177628e-06
7.200000000000001e-06,-6.952674416146551e-11,-4.281675242244639e-06
8.000000000000001e-06,-7.228172083328976e-11,-1.8822841155425191e-06
8.8e-06,-7.28346319843265e-11,6.455447727132222e-07
9.6e-06,-7.114746032909707e-11,3.1286436963131545e-06
1.08e-05,-6.733441174753754e-11,5.4048715365844025e-06
1.16e-05,-6.163475151803743e-11,7.359508469329674e-06
1.24e-05,-5.436234430669791e-11,8.939729271312593e-06
1.32e-05,-4.5852957881712795e-11,1.0146291385615309e-05
1.44e-05,-3.642525543561295e-11,1.1013216943886201e-05
1.52e-05,-2.6360724368278213e-11,1.1587052701245941e-05
1.6e-05,-1.58997551409117e-11,1.1911770390318296e-05
1.68e-05,-5.248213669039445e-12,1.2020094485991632e-05
1.76e-05,5.4105475135194965e-12,1.1929594426575096e-05
1.88e-05,1.590160984469913e-11,1.1641680902181414e-05
1.96e-05,2.604438174575724e-11,1.114245978585661e-05
2.04e-05,3.5640035292467936e-11,1.0405431822446083e-05
2.12e-05,4.446245803935704e-11,9.396898517527904e-06
2.24e-05,5.2255669340510796e-11,8.08528512094303e-06
2.32e-05,5.874149618392996e-11,6.4548252928856656e-06
2.4e-05,6.36407307688723e-11,4.521568940048457e-06
2.48e-05,6.670753318891002e-11,2.34590271456535e-06
2.56e-05,6.777036574581071e-11,3.3404600301725264e-08
2.68e-05,6.676631979074981e-11,-2.281099904554274e-06
2.76e-05,6.375487236979672e-11,-4.462336575301938e-06
2.84e-05,5.890486392629595e-11,-6.403589086353512e-06
2.91999999999e-05,5.246058266202195e-11,-8.043116488484717e-06
3.04e-05,4.470081418161477e-11,-9.363739345866813e-06
3.12e-05,3.5904123431898084e-11,-1.038053751251055e-05
3.2e-05,2.6327290329467338e-11,-1.1124842944012859e-05
3.28e-05,1.619728476469956e-11,-1.1630444062581774e-05
3.36e-05,5.713611784922061e-12,-1.1924136843668853e-05
3.48e-05,-4.9427787976973854e-12,-1.2020223426361752e-05
3.56e-05,-1.559699845856489e-11,-1.1917750337755473e-05
3.64e-05,-2.6066135280471796e-11,-1.1599606439528183e-05
3.72e-05,-3.614514984138863e-11,-1.1033463898368572e-05
3.84e-05,-4.559476611692964e-11,-1.0175579648880347e-05
3.92e-05,-5.413468082417208e-11,-8.97930338039805e-06
4e-05,-6.144710330064111e-11,-7.4099857234507005e-06
