s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.274765944041989e-11,-3.848904034305257e-06
2.8000000000000003e-06,-4.7242286017534605e-11,-2.1724830889565886e-06
4.4e-06,-4.9082440408628676e-11,-2.911101683239343e-07
6e-06,-4.809048123925038e-11,1.619016871969262e-06
7.6e-06,-4.4363181304869936e-11,3.3731472715850855e-06
8.8e-06,-3.824360132483534e-11,4.830805609036286e-06
1.04e-05,-3.0232077555460834e-11,5.921181926238197e-06
1.2e-05,-2.0886676846875982e-11,6.6332790047404425e-06
1.32e-05,-1.075459355775228e-11,6.987720223727837e-06
1.48e-05,-3.4614551453393446e-13,7.010008363468663e-06
1.64e-05,9.859332349398145e-12,6.714944148504146e-06
1.76e-05,1.9393906856832278e-11,6.103598528967239e-06
1.92e-05,2.7785487094125426e-11,5.1714952756936025e-06
2.08e-05,3.4561465649529275e-11,3.925844381090305e-06
2.24e-05,3.9281714353634375e-11,2.4066395825382655e-06
2.36e-05,4.159942065916418e-11,7.009598819785985e-07
2.52e-05,4.133005565974854e-11,-1.0620629809512355e-06
2.68e-05,3.849558508292513e-11,-2.738754130943989e-06
2.8e-05,3.331893499779982e-11,-4.20704630325902e-06
2.96e-05,2.617198145598167e-11,-5.389941636554851e-06
3.12e-05,1.75057758730714e-11,-6.25579977221074e-06
3.24e-05,7.794473731228615e-12,-6.801539874473337e-06
3.4e-05,-2.491221887888198e-12,-7.031652815934639e-06
3.56e-05,-1.2882675701721633e-11,-6.9425614933835215e-06
3.72e-05,-2.289559121008819e-11,-6.516612416761589e-06
3.84e-05,-3.201173592046833e-11,-5.727610984465191e-06
4e-05,-3.967820573781869e-11,-4.558999861318756e-06
4.16e-05,-4.534183356497182e-11,-3.032067514558044e-06
4.28e-05,-4.8526130636986207e-11,-1.2321934088942623e-06
4.44e-05,-4.893288179567906e-11,6.877050326820148e-07
4.6e-05,-4.6522264225424126e-11,2.5399303831641667e-06
4.76e-05,-4.152449870633304e-11,4.156774367001838e-06
4.88e-05,-3.43755878623963e-11,5.432391351404167e-06
5.04e-05,-2.561632713469505e-11,6.329276677559257e-06
5.2e-05,-1.5805088580727128e-11,6.856290878385228e-06
5.32e-05,-5.471179751672302e-12,7.039276050433721e-06
5.48e-05,4.892855437107686e-12,6.8994358668179186e-06
5.64e-05,1.4816057713484636e-11,6.4442326155702974e-06
5.76e-05,2.3829438401131695e-11,5.670259558236817e-06
5.92e-05,3.145848805059262e-11,4.576398767032034e-06
6.08e-05,3.72409938868542e-11,3.1839918048764392e-06
6.24e-05,4.077543135534507e-11,1.5561293570884113e-06
6.36e-05,4.178955321063328e-11,-1.965829824456387e-07
6.52e-05,4.020101454830863e-11,-1.933140852596302e-06
6.68e-05,3.6137937172420185e-11,-3.516675056479566e-06
6.8e-05,2.990735884112839e-11,-4.84650826369635e-06
6.96e-05,2.1929836165429393e-11,-5.870009683270295e-06
7.12e-05,1.2673448076459115e-11,-6.5727020228301724e-06
7.24e-05,2.611965336790382e-12,-6.95778942062436e-06
7.4e-05,-7.78649664213067e-12,-7.0270701362908695e-06
7.56e-05,-1.8047997814153137e-11,-6.769879428360372e-06
7.72e-05,-2.767262826587506e-11,-6.162747393874813e-06
7.84e-05,-3.6122789562066255e-11,-5.181328069688927e-06
8e-05,-4.2838419506804097e-11,-3.8244661495274715e-06
8.16e-05,-4.7293336807603896e-11,-2.1436389544485897e-06
8.28e-05,-4.908896273930483e-11,-2.6032443859712413e-07
8.44e-05,-4.8051830821067904e-11,1.6487075748040707e-06
8.6e-05,-4.4283080414780136e-11,3.399035273282786e-06
8.76e-05,-3.8129083319045503e-11,4.851197265681837e-06
8.88e-05,-3.009183770766109e-11,5.935494832374286e-06
9.04e-05,-2.0729661756787808e-11,6.641675349600729e-06
9.2e-05,-1.0589258812906843e-11,6.990627301120204e-06
9.32e-05,-1.8034438453876462e-13,7.007770709777743e-06
9.48e-05,1.0018094029724929e-11,6.707678891099159e-06
9.64e-05,1.9538146447971833e-11,6.09124231821077e-06
9.76e-05,2.7907616431503604e-11,5.154016269518631e-06
9.92e-05,3.46540713589323e-11,3.903569482375026e-06
0.0001008,3.933833713079253e-11,2.3805714989654933e-06
0.0001024,4.1615670295567416e-11,6.728765090057437e-07
0.0001036,4.130460257152164e-11,-1.0898854374364815e-06
0.0001052,3.843049764828883e-11,-2.764107344881566e-06
0.0001068,3.3219162195680706e-11,-4.228314758613047e-06
0.000108,2.6044284454136857e-11,-5.4062925256102755e-06
0.0001096,1.7357657019963817e-11,-6.267016505523746e-06
0.0001112,7.633504921411238e-12,-6.807686777783665e-06
0.0001124,-2.657574670753524e-12,-7.032766117901074e-06
0.000114,-1.3046859419153538e-11,-6.938471250514167e-06
0.0001155999999999,-2.3049632697431887e-11,-6.506935988164128e-06
0.0001172,-3.214704208253591e-11,-5.711943180090556e-06
0.0001184,-3.978579611390449e-11,-4.537301268535219e-06
0.00012,-4.5413241306688965e-11,-3.0051467551893154e-06
0.0001216,-4.85549221055984e-11,-1.2019997451184905e-06
0.0001228,-4.8916251488873615e-11,7.183148787919257e-07
0.0001244,-4.6461848294784075e-11,2.5679737334983545e-06
0.000126,-4.1425891862212066e-11,4.1800073559883675e-06
0.0001276,-3.4246875205476935e-11,5.449709518504887e-06
0.0001288,-2.546646958777134e-11,6.340536754953347e-06
0.0001304,-1.5642831591263913e-11,6.861844768543738e-06
0.000132,-5.3046566804704736e-12,7.039539903608725e-06
0.0001332,5.056010674890509e-12,6.894644149823877e-06
0.0001348,1.496838505532313e-11,6.43439386396544e-06
0.0001364,2.3963396107503785e-11,5.655290907968129e-06
0.0001376,3.1566510159774144e-11,4.5564062095439824e-06
0.0001392,3.731602558257919e-11,3.1596142838512e-06
0.0001408,4.08119193531281e-11,1.5287729595218785e-06
0.0001424,4.1784568784110743e-11,-2.2482869358549411e-07
0.0001436,4.01549672751627e-11,-1.9599569339844643e-06
0.0001452,3.605447010482259e-11,-3.5401056341829884e-06
0.0001468,2.979248789361907e-11,-4.865337027751252e-06
0.000148,2.1790813597559366e-11,-5.883753629838916e-06
0.0001496,1.2517863251563253e-11,-6.581331100915851e-06
0.0001512,2.4473304883719535e-12,-6.961385476391082e-06
0.0001524,-7.952710190209538e-12,-7.025576761392915e-06
0.000154,-1.820806370428463e-11,-6.763007644063127e-06
0.0001556,-2.781826325533424e-11,-6.150066227907172e-06
0.0001572,-3.624513627851766e-11,-5.162559264738463e-06
0.0001584,-4.292860047875495e-11,-3.7999440770562146e-06
0.00016,-4.734370463915908e-11,-2.1147419076388915e-06
0.0001616,-4.909475672730824e-11,-2.2953197215214345e-07
0.0001628,-4.801247853483185e-11,1.6783567641810903e-06
0.0001644,-4.4202368040176385e-11,3.4248456582469635e-06
0.000166,-3.801408405668647e-11,4.8714938157394165e-06
0.0001676,-2.9951260424520627e-11,5.9497106806578e-06
0.0001688,-2.057244912256726e-11,6.649980552567892e-06
0.0001704,-1.0423856296423153e-11,6.993450045149477e-06
0.000172,-1.459714096608702e-14,7.0054524940170795e-06
0.0001732,1.0176682892209069e-11,6.7003331165065785e-06
0.0001748,1.9682092772701595e-11,6.078804075296443e-06
0.0001764,2.8029331335554107e-11,5.1364566812537064e-06
0.0001776,3.474614930253895e-11,3.881224030149283e-06
0.0001792,3.939434267702074e-11,2.3544553634171443e-06
0.0001808,4.1631255425911695e-11,6.447787710640682e-07
0.0001824,4.1278491592451376e-11,-1.1176848057130274e-06
0.0001836,3.83648111075704e-11,-2.7894059759501534e-06
0.0001852,3.3118887145703524e-11,-4.24950922437883e-06
0.0001868,2.5916201622569976e-11,-5.4225619171861205e-06
0.000188,1.720927379274768e-11,-6.278151499772203e-06
0.0001896,7.472391650931942e-12,-6.8137534193922495e-06
0.0001912,-2.8239528305767018e-12,-7.033798321981025e-06
0.0001924,-1.3210945364314115e-11,-6.934295237189791e-06
0.000194,-2.32034441830315e-11,-6.497166709914977e-06
0.0001956,-3.2281976455480866e-11,-5.696177762991425e-06
0.0001972,-3.989287209664518e-11,-4.515510086147211e-06
0.0001984,-4.548401137946357e-11,-2.9781553539918424e-06
0.0002,-4.8582998954360976e-11,-1.1717754118958932e-06
0.0002016,-4.889889729863417e-11,7.48906221035637e-07
0.0002028,-4.640076970842187e-11,2.5959550572095552e-06
0.0002044,-4.132673647283787e-11,4.203151528033906e-06
0.000206,-3.4117754027483674e-11,5.466930094671811e-06
0.0002076,-2.531634679294251e-11,6.351702293620996e-06
0.0002088,-1.5480444254780148e-11,6.867311190279612e-06
0.0002104,-5.138128336676935e-12,7.039721833636477e-06
0.000212,5.21905161277315e-12,6.889772285495183e-06
0.0002132,1.5120478691628978e-11,6.4244737829796555e-06
0.0002148,2.4096998748184216e-11,5.6402402396327164e-06
0.0002164,3.1674058419059116e-11,4.536336763943983e-06
0.0002176,3.7390479888947906e-11,3.1351760075825647e-06
0.0002192,4.0847759833644446e-11,1.5013845690641545e-06
0.0002208,4.17789162381806e-11,-2.530695847018868e-07
0.0002224,4.010828612219495e-11,-1.986732656925787e-06
0.0002236,3.597044954889895e-11,-3.5634701283488182e-06
0.0002252,2.9677172471290106e-11,-4.8840867309354466e-06
0.0002268,2.1651466877283948e-11,-5.897415412302125e-06
0.000228,1.2362075255698555e-11,-6.589879281170531e-06
0.0002296,2.2826115213207646e-12,-6.964901294964642e-06
0.0002311999999999,-8.118887429662517e-12,-7.02400037874973e-06
0.0002323999999999,-1.8367965980997857e-11,-6.75604657614102e-06
0.000234,-2.7963597126418254e-11,-6.1372890784996225e-06
0.0002356,-3.6367037858584184e-11,-5.143693660127526e-06
0.0002372,-4.3018200368865334e-11,-3.775338166231472e-06
0.0002384,-4.739338826813008e-11,-2.085792592971449e-06
0.00024,-4.909982222268876e-11,-1.9873356492944893e-07
0.0002416,-4.7972425370896007e-11,1.7079637372601641e-06
0.0002428,-4.412104602222237e-11,3.4505779980984816e-06
0.0002444,-3.7898605789192507e-11,4.891695123735752e-06
0.000246,-2.981034800138482e-11,5.963829525311271e-06
0.0002476,-2.041504109887083e-11,6.658194730278876e-06
0.0002488,-1.0258388002209511e-11,6.9961885458223295e-06
0.0002504,1.510943107531484e-13,7.003053743974354e-06
0.000252,1.0335097031900815e-11,6.692906803511959e-06
0.0002532,1.9825743890309133e-11,6.066283785540652e-06
0.0002548,2.8150629900962463e-11,5.1188165890830354e-06
0.0002564,3.483769781437309e-11,3.85880828068847e-06
0.0002576,3.9449729861073804e-11,2.328291638310954e-06
0.0002592,4.1646175717411556e-11,6.166672626555417e-07
0.0002608,4.1251723275495165e-11,-1.145460512220188e-06
0.0002624,3.8298526756859935e-11,-2.814649611436044e-06
0.0002636,3.301811160058394e-11,-4.270629495535118e-06
0.0002652,2.578773488971391e-11,-5.438749765644562e-06
0.0002668,1.706062812474857e-11,-6.2892047785959495e-06
0.000268,7.311135818298332e-12,-6.819739811761005e-06
0.0002696,-2.990354448400854e-12,-7.0347493840155695e-06
0.0002712,-1.3374931507025421e-11,-6.930033351172231e-06
0.0002724,-2.3357023469135754e-11,-6.487304470737676e-06
0.000274,-3.2416536729969546e-11,-5.680314714519132e-06
0.0002756,-3.9999431498153974e-11,-4.493626517396185e-06
0.0002772,-4.555414211818907e-11,-2.9510938175505777e-06
0.0002784,-4.861036046661872e-11,-1.141521158247291e-06
0.00028,-4.888081967190512e-11,7.794782802306699e-07
0.0002816,-4.633902994045527e-11,2.623873777902741e-06
0.0002828,-4.122703464247516e-11,4.226206611137212e-06
0.0002844,-3.3988226637283493e-11,5.484053057322956e-06
0.000286,-2.5165960985416622e-11,6.362773393791199e-06
0.0002876,-1.531792863910113e-11,6.872690254455212e-06
0.0002888,-4.971596657543771e-12,7.039821900134936e-06
0.0002904,5.381976354788201e-12,6.884820272268814e-06
0.000292,1.527233669816814e-11,6.414472345412525e-06
0.0002932,2.423024438321158e-11,5.625107573915427e-06
0.0002948,3.1781131011486546e-11,4.516190590355745e-06
0.0002964,3.746435537303917e-11,3.1106773394811357e-06
0.0002976,4.0882952046523827e-11,1.473964731043225e-06
0.0002992,4.177259569401838e-11,-2.813050511129264e-07
0.0003008,4.0060972050090924e-11,-2.013467516864938e-06
0.0003024,3.5885877071537665e-11,-3.586768232792857e-06
0.0003036,2.956141444574368e-11,-4.902757259317772e-06
0.0003052,2.1511797948250844e-11,-5.910995031771654e-06
0.0003068,1.2206086002258938e-11,-6.59834658972495e-06
0.000308,2.1178103338669004e-12,-6.96833686309963e-06
0.0003096,-8.285026395972192e-12,-7.022340911873858e-06
0.0003112,-1.8527702530841185e-11,-6.7489961082154165e-06
0.0003124,-2.810862760761554e-11,-6.124415865864131e-06
0.000314,-3.648849201331436e-11,-5.124731334407447e-06
0.0003156,-4.310721719805219e-11,-3.750648771338448e-06
0.0003172,-4.7442386465740704e-11,-2.05679165887499e-06
0.0003184,-4.910415909433236e-11,-1.67930013366677e-07
0.00032,-4.793167233620165e-11,1.7375277945390125e-06
0.0003216,-4.4039116212156166e-11,3.476231869432351e-06
0.0003228,-3.7782650771153966e-11,4.911801058227123e-06
0.0003244,-2.96691027322921e-11,5.977851422504172e-06
0.000326,-2.0257439837593612e-11,6.666317999504448e-06
0.0003276,-1.009285592205442e-11,6.998842892292238e-06
0.0003288,3.1672806583413775e-13,7.000574486430142e-06
0.0003304,1.0493334543343783e-11,6.68539993046518e-06
0.000332,1.9969097859743235e-11,6.053681435010058e-06
0.0003332,2.8271510224289922e-11,5.101096073434094e-06
0.0003348,3.492871523456015e-11,3.836322493573832e-06
0.0003364,3.950449756268078e-11,2.3020807890439204e-06
0.0003376,4.1660430851356695e-11,5.88542579257549e-07
0.0003392,4.122429818715899e-11,-1.173211985042094e-06
0.0003408,3.823164590197187e-11,-2.8398378418693657e-06
0.0003424,3.2916837317849195e-11,-4.2916753701795135e-06
0.0003436,2.5658886185058483e-11,-5.454856027191232e-06
0.0003452,1.6911721948727544e-11,-6.300176366015344e-06
0.0003468,7.1497393217302865e-12,-6.8256459666955636e-06
0.000348,-3.156777604212455e-12,-7.035619258804708e-06
0.0003496,-1.353881581468328e-11,-6.925685489550102e-06
