s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2210714886032735e-11,1.1767154112851767e-05
2.0000000000000003e-06,2.4044671974159903e-11,1.1261214347229335e-05
3.2000000000000003e-06,3.520527137687496e-11,1.0446527465387641e-05
4.000000000000001e-06,4.535061798945615e-11,9.27261761474051e-06
5.200000000000001e-06,5.408672328897099e-11,7.69224701848016e-06
6e-06,6.098440644649377e-11,5.6893479809618575e-06
7.200000000000001e-06,6.562773429893639e-11,3.310644507611312e-06
8.400000000000001e-06,6.768986637607701e-11,6.838966841193361e-07
9.2e-06,6.701187428795526e-11,-1.9970559664409396e-06
1.04e-05,6.364700061185218e-11,-4.522627416530347e-06
1.12e-05,5.784540548608634e-11,-6.727122002258763e-06
1.24e-05,4.998827541000497e-11,-8.52323934977453e-06
1.32e-05,4.0506157918328034e-11,-9.898794314566862e-06
1.44e-05,2.9814899585859983e-11,-1.0889196719094573e-05
1.52e-05,1.8283235568025822e-11,-1.1546182794004748e-05
1.64e-05,6.228841526413025e-12,-1.1914578635175768e-05
1.76e-05,-6.06694141036513e-12,-1.2018860864043037e-05
1.84e-05,-1.833450200735443e-11,-1.1856795119221091e-05
1.96e-05,-3.028731930933516e-11,-1.1397691614999465e-05
2.04e-05,-4.159379919591742e-11,-1.0585354275701192e-05
2.16e-05,-5.1855788057501506e-11,-9.348916565051258e-06
2.24e-05,-6.060439631367492e-11,-7.626547207622097e-06
2.36e-05,-6.73278255546642e-11,-5.403696596434503e-06
2.48e-05,-7.154203818532227e-11,-2.7550977440440525e-06
2.56e-05,-7.289509790114946e-11,1.3712396927491582e-07
2.68e-05,-7.126511103525104e-11,3.0167618124951874e-06
2.76e-05,-6.679836607464264e-11,5.631656937814346e-06
2.88e-05,-5.986381933606538e-11,7.809216100250564e-06
2.96e-05,-5.095221019353257e-11,9.484448390118596e-06
3.08e-05,-4.0573635460089877e-11,1.0678207578187595e-05
3.16e-05,-2.9190940435195745e-11,1.1454593241139468e-05
3.28e-05,-1.7195506224814943e-11,1.1883871252358497e-05
3.4e-05,-4.91363415727254e-12,1.2020153502467117e-05
3.48e-05,7.370973834265032e-12,1.1891505990049974e-05
3.6e-05,1.9388794348997506e-11,1.1497527897620139e-05
3.68e-05,3.085602886146668e-11,1.0811483470571439e-05
3.8e-05,4.145063473164959e-11,9.787193962010784e-06
3.88e-05,5.079892924906695e-11,8.373304427918301e-06
4e-05,5.848181276939116e-11,6.537465981940475e-06
4.12e-05,6.407019621747876e-11,4.29793590544319e-06
4.2e-05,6.719164071023863e-11,1.7497524962934412e-06
4.32e-05,6.761218246663066e-11,-9.352402735635922e-07
4.4e-05,6.529875067662462e-11,-3.5462641323871764e-06
4.52e-05,6.042866158309536e-11,-5.893960314000423e-06
4.6e-05,5.334065244915636e-11,-7.858132294080054e-06
4.72e-05,4.445480146043397e-11,-9.399074304291101e-06
4.84e-05,3.4198539403156824e-11,-1.0537147355126278e-05
4.92e-05,2.2961255622802315e-11,-1.1320937199423158e-05
5.04e-05,1.1080038005110751e-11,-1.1800143481746487e-05
5.12e-05,-1.1518403253841814e-12,-1.2008442689910079e-05
5.24e-05,-1.3463400847191932e-11,-1.1954688232141342e-05
5.32e-05,-2.5578374037050362e-11,-1.1619485276354193e-05
5.44e-05,-3.7186270150695236e-11,-1.0956056135949858e-05
5.52e-05,-4.791724675441503e-11,-9.897371025766229e-06
5.64e-05,-5.732942033270907e-11,-8.37416295113516e-06
5.76e-05,-6.492212261200615e-11,-6.347749908667867e-06
5.83999999999e-05,-7.01890580046547e-11,-3.852988925010913e-06
5.96e-05,-7.271228730258813e-11,-1.0299282044077448e-06
6.04e-05,-7.22692045078555e-11,1.8871761485873127e-06
6.16e-05,-6.890002288158461e-11,4.6340428651477005e-06
6.24e-05,-6.289505253053263e-11,6.999756342560085e-06
6.36e-05,-5.470982524548751e-11,8.87671933378276e-06
6.48e-05,-4.485716161716138e-11,1.025624421284531e-05
6.56e-05,-3.382386844280063e-11,1.1190330280264563e-05
6.68e-05,-2.203042014185337e-11,1.1750308852880795e-05
6.76e-05,-9.826990980672301e-12,1.1998498739316157e-05
6.88e-05,2.4889711761843703e-12,1.1973962552141698e-05
6.96e-05,1.464579860775379e-11,1.168762182189697e-05
7.08e-05,2.63686170506342e-11,1.1122721919208555e-05
7.16e-05,3.735300237503105e-11,1.0239614360677262e-05
7.28e-05,4.7246448458729665e-11,8.986690914714753e-06
7.4e-05,5.5645530355975103e-11,7.320490905430139e-06
7.48e-05,6.21187749391643e-11,5.23522528392673e-06
7.6e-05,6.626157390672778e-11,2.7933799886635292e-06
7.68e-05,6.777527516085331e-11,1.385986182559262e-07
7.8e-05,6.654207493577633e-11,-2.5271935686101527e-06
7.88e-05,6.265831270344985e-11,-4.998861447638794e-06
8e-05,5.640708618146499e-11,-7.125035777197595e-06
8.12e-05,4.818598199324012e-11,-8.834981931163521e-06
8.2e-05,3.8426784626352063e-11,-1.0128760389106733e-05
8.32e-05,2.7537378242249683e-11,-1.104744492198618e-05
8.4e-05,1.5875726138778585e-11,-1.1642910324934712e-05
8.52e-05,3.750532081493837e-12,-1.1956670842509173e-05
8.6e-05,-8.561422744157718e-12,-1.2008136557532274e-05
8.72e-05,-2.0789467210180793e-11,-1.1789322944109997e-05
8.84e-05,-3.26401256818676e-11,-1.1263949083473348e-05
8.92e-05,-4.376969354318814e-11,-1.0371631255479522e-05
9.04e-05,-5.3765225642127884e-11,-9.04092285891296e-06
9.12e-05,-6.214559863132985e-11,-7.216084914091591e-06
9.24e-05,-6.839751590014731e-11,-4.897532626646528e-06
9.32e-05,-7.205469297351542e-11,-2.181657071260453e-06
9.44e-05,-7.280506492057097e-11,7.298658717256451e-07
9.52e-05,-7.058064239849833e-11,3.5745742657607544e-06
9.64e-05,-6.557896863973329e-11,6.111419393986942e-06
9.76e-05,-5.820262844798476e-11,8.189207357571955e-06
9.84e-05,-4.895372714878097e-11,9.763250389490078e-06
9.96e-05,-3.8336723712640456e-11,1.086669540967877e-05
0.0001004,-2.6800735359775272e-11,1.1567435495014746e-05
0.0001016,-1.4722741509556422e-11,1.1933793395087658e-05
0.0001024,-2.418299000102366e-12,1.2015098763245294e-05
0.0001036,9.834123026027994e-12,1.1833680589790917e-05
0.0001048,2.1764331226022598e-11,1.1383503312825825e-05
0.0001056,3.308248481511515e-11,1.0633148327284547e-05
0.0001068,4.345668345848064e-11,9.533939498376846e-06
0.0001076,5.250272634608472e-11,8.036086913080156e-06
0.0001088,5.979556353507364e-11,6.114847438822407e-06
0.0001096,6.4911327353734e-11,3.8024414780485355e-06
0.0001108,6.74990508429974e-11,1.2106474785407094e-06
0.0001116,6.736173466848355e-11,-1.4766022429971258e-06
0.0001128,6.451018552594488e-11,-4.047862264906292e-06
0.000114,5.915991012989739e-11,-6.324929799969601e-06
0.0001148,5.167287831346978e-11,-8.204252436939341e-06
0.000116,4.2475890141620214e-11,-9.660617703588124e-06
0.0001167999999999,3.1991264278828183e-11,-1.0722681282924618e-05
0.000118,2.0598065218603686e-11,-1.1441133442445786e-05
0.0001188,8.623276596157713e-12,-1.1863497662364265e-05
0.00012,-3.646356279514956e-12,-1.2018924763221289e-05
0.0001212,-1.594111602091863e-11,-1.1910689748049249e-05
0.000122,-2.7980106819933964e-11,-1.1513631429949232e-05
0.0001232,-3.9442607611371886e-11,-1.077602297190482e-05
0.000124,-4.994460109062576e-11,-9.628480258535118e-06
0.0001252,-5.903011489622636e-11,-8.004791727128476e-06
0.000126,-6.619159629978413e-11,-5.877629940367463e-06
0.0001272,-7.09320073544549e-11,-3.3015306388750126e-06
0.0001284,-7.286475942758979e-11,-4.383321796211892e-07
0.0001292,-7.181724791649321e-11,2.4650585628179625e-06
0.0001304,-6.788415571803712e-11,5.148822025470083e-06
0.0001312,-6.139767964421815e-11,7.42070086024347e-06
0.0001324,-5.283340435222514e-11,9.195048090009648e-06
0.0001332,-4.2704277497400516e-11,1.0479037698867212e-05
0.0001344,-3.148555917068072e-11,1.1331614020447155e-05
0.0001352,-1.9582899162782945e-11,1.1824066428536078e-05
0.0001364,-7.333932703341085e-12,1.201477613655108e-05
0.0001376,4.971432713644738e-12,1.1937288814756517e-05
0.0001384,1.70631968522313e-11,1.159675187969599e-05
0.0001396,2.8662465648491624e-11,1.0971232833986993e-05
0.0001404,3.945620542662067e-11,1.001752444864237e-05
0.0001416,4.9081147559491205e-11,8.683706409706016e-06
0.0001424,5.71253419883638e-11,6.931330638841801e-06
0.0001436,6.315729534996991e-11,4.766207231925979e-06
0.0001448,6.678706310808424e-11,2.267182325632594e-06
0.0001456,6.774738723171758e-11,-4.0716215674601414e-07
0.0001468,6.596302456342934e-11,-3.0491847155194113e-06
0.0001476,6.157222992610245e-11,-5.460655552600843e-06
0.0001488,5.4887941830079995e-11,-7.505652301554861e-06
0.0001496,4.6320751748348215e-11,-9.12953661908639e-06
0.0001508,3.630127135880529e-11,-1.0343324567652767e-05
0.0001516,2.5228379099978094e-11,-1.119248600957658e-05
0.0001528,1.3449329037293485e-11,-1.1728168857187983e-05
0.000154,1.2645905854557022e-12,-1.198810578446611e-05
0.0001548,-1.105254064836565e-11,-1.1986431018452224e-05
0.000156,-2.3229135143484602e-11,-1.1709370753991789e-05
0.0001568,-3.4963617330092855e-11,-1.1115211862843707e-05
0.000158,-4.589935454732087e-11,-1.0139898791259474e-05
0.0001588,-5.5608600778248506e-11,-8.712497301847814e-06
0.00016,-6.359943891446495e-11,-6.785062836587671e-06
0.0001612,-6.936036365279833e-11,-4.374715256792855e-06
0.000162,-7.244739677880089e-11,-1.5999802543239872e-06
0.0001632,-7.259221745887923e-11,1.3197924177743043e-06
0.000164,-6.978167166285078e-11,4.11945005619313e-06
0.0001652,-6.426193865565719e-11,6.57199980839897e-06
0.000166,-5.6464712904340056e-11,8.5482952795284e-06
0.0001672,-4.689938004219505e-11,1.0022658973496459e-05
0.0001684,-3.606240059230057e-11,1.1038686317694989e-05
0.0001692,-2.4388525889470587e-11,1.1666642137004585e-05
0.0001704,-1.2240820190569738e-11,1.1972125359699614e-05
0.0001712,7.48777188560474e-14,1.1999372325081873e-05
0.0001724,1.2284134667351481e-11,1.176492680142672e-05
0.0001732,2.4114929252876448e-11,1.1257237644420754e-05
0.0001744,3.527043871977345e-11,1.0440525777291156e-05
0.0001752,4.540845285350348e-11,9.264270199298743e-06
0.0001764,5.4134688666904207e-11,7.681329315617874e-06
0.0001776,6.10198659692308e-11,5.675924691365297e-06
0.0001784,6.564834459622264e-11,3.295243073697036e-06
0.0001796,6.76940828202408e-11,6.675323679244206e-07
0.0001804,6.699936266875755e-11,-2.0130922423709664e-06
0.0001816,6.361873423327935e-11,-4.537141421723173e-06
0.0001824,5.780339030902019e-11,-6.7393304825371225e-06
0.0001836,4.9935060580369514e-11,-8.532861165904446e-06
0.0001848,4.044436741032318e-11,-9.905934416352893e-06
0.0001856,2.9746935824709425e-11,-1.0894149300805694e-05
0.0001868,1.8211178089809567e-11,-1.1549259686249466e-05
0.0001876,6.154490440115425e-12,-1.191599963523464e-05
0.0001888,-6.14193826494629e-12,-1.2018696944708863e-05
0.0001896,-1.8408482311445763e-11,-1.1854945317802725e-05
0.0001908,-3.035842871056708e-11,-1.1393885098896211e-05
0.0001916,-4.165983226665592e-11,-1.0579187724936692e-05
0.0001928,-5.191409706531287e-11,-9.339954568428679e-06
0.000194,-6.065194819865949e-11,-7.614513583409104e-06
0.0001948,-6.736149779062712e-11,-5.38873867187022e-06
0.000196,-7.155917657632917e-11,-2.7380030934708033e-06
0.0001968,-7.289418661127084e-11,1.5495755185301646e-07
0.000198,-7.12462336923418e-11,3.033698094331997e-06
0.0001988,-6.676317887016776e-11,5.64634740756959e-06
0.0002,-5.981505347533209e-11,7.82094117584162e-06
0.0002012,-5.0893000469768476e-11,9.493114922481762e-06
0.000202,-4.050698530434515e-11,1.068411880983978e-05
0.0002032,-2.9119452875911075e-11,1.1458188361534985e-05
0.000204,-1.71213459769299e-11,1.1885543580734673e-05
0.0002052,-4.8386287111160065e-12,1.2020157872310382e-05
0.000206,7.445171585053448e-12,1.188992589867402e-05
0.0002072,1.9460528477065543e-11,1.1494276074048027e-05
0.0002084,3.092347615672835e-11,1.0806327692453938e-05
0.0002092,4.151168356773591e-11,9.779818203243633e-06
0.0002104,5.0851147644680795e-11,8.363424733262019e-06
0.0002112,5.852256753666055e-11,6.525007322669705e-06
0.0002124,6.409696935048972e-11,4.28322678854299e-06
0.0002132,6.720250881167066e-11,1.7336253586642933e-06
0.0002144,6.760629565532541e-11,-9.515647059778203e-07
0.0002152,6.527657450881982e-11,-3.561506845780083e-06
0.0002164,6.039184225513678e-11,-5.9071491026990395e-06
0.0002176,5.32915846353167e-11,-7.868790447980965e-06
