s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-7.019250644960858e-11,9.950333108004021e-06
5.200000000000001e-06,-3.676050644275031e-11,1.43137260107941e-05
8.000000000000001e-06,2.995660644132893e-12,1.5078115717143767e-05
1.08e-05,4.156795474367446e-11,1.3402453846286258e-05
1.32e-05,7.122521986326153e-11,8.062837054657796e-06
1.6e-05,8.060891401809348e-11,-1.4555424424687824e-06
1.88e-05,6.435449841628524e-11,-1.0060799001564615e-05
2.12e-05,3.1140594895201706e-11,-1.4161092452297117e-05
2.4e-05,-8.418035015473408e-12,-1.5111370201747705e-05
2.68e-05,-4.7304328559679674e-11,-1.35509419870895e-05
2.91999999999e-05,-7.690108450438783e-11,-7.733997650026649e-06
3.2e-05,-8.41489511426199e-11,2.6797862128102367e-06
3.48e-05,-6.441441799261358e-11,1.1256154971919493e-05
3.72e-05,-2.8867478986253103e-11,1.4687503258928139e-05
4e-05,1.1164431327563205e-11,1.4943771679119316e-05
4.28e-05,4.866807182778176e-11,1.267862823313223e-05
4.52e-05,7.516202362779935e-11,6.380673973101331e-06
4.8e-05,7.925609631543578e-11,-3.505188761587152e-06
5.08e-05,5.854961265943608e-11,-1.1250209033536217e-05
5.32e-05,2.3325953390900282e-11,-1.4554741604691207e-05
5.6e-05,-1.661738529985086e-11,-1.5022277109491753e-05
5.88e-05,-5.447753796768604e-11,-1.279417451450126e-05
6.12e-05,-8.060827119382504e-11,-5.862265974663039e-06
6.4e-05,-8.210278462571485e-11,4.822041606598618e-06
6.68e-05,-5.7990400734820446e-11,1.2328093070359578e-05
6.92e-05,-2.0805742224130815e-11,1.4937120176869417e-05
7.2e-05,1.923423415612166e-11,1.4713234258221904e-05
7.48e-05,5.5328787253366516e-11,1.1783371624791428e-05
7.72e-05,7.813365216828326e-11,4.519090788473414e-06
8e-05,7.68159731218737e-11,-5.4440750033177815e-06
8.28e-05,5.2152434206227034e-11,-1.2241151043772482e-05
8.52e-05,1.5327879079696077e-11,-1.4837719033098565e-05
8.8e-05,-2.4740756140048373e-11,-1.4830237218645821e-05
9.08e-05,-6.118528400043819e-11,-1.1835267958822533e-05
9.32e-05,-8.324283402024434e-11,-3.7977572691490488e-06
9.6e-05,-7.893380460944578e-11,6.79879645008945e-06
9.88e-05,-5.104269320262729e-11,1.3185677663613755e-05
0.0001012,-1.2638458303970481e-11,1.5077834863583537e-05
0.000104,2.7150663865628158e-11,1.4378072035288587e-05
0.0001068,6.145159007760984e-11,1.0697761510450683e-05
0.0001092,8.005289575098138e-11,2.519210584124265e-06
0.000112,7.336305079025563e-11,-7.222498503033308e-06
0.0001148,4.52665095416557e-11,-1.305057459660197e-05
0.0001172,7.203444955325018e-12,-1.5020733773639377e-05
0.00012,-3.27289226495665e-11,-1.4522474417656731e-05
0.0001228,-6.731127282071544e-11,-1.0651605179617336e-05
0.0001252,-8.471482420017394e-11,-1.5985747520152971e-06
0.000128,-7.474594434698859e-11,8.562426927276128e-06
0.0001308,-4.368134286941661e-11,1.3853283307273897e-05
0.0001332,-4.42178314106692e-12,1.5120030809073294e-05
0.000136,3.485354585609873e-11,1.3925522111897104e-05
0.0001388,6.692880330708655e-11,9.407672064193794e-06
0.0001412,8.085935134416526e-11,4.3789387570465167e-07
0.000144,6.899426777622444e-11,-8.807950467266838e-06
0.0001468,3.798520109068847e-11,-1.369841662438659e-05
0.0001492,-9.948675884380477e-13,-1.5109991589192382e-05
0.000152,-4.051436934102294e-11,-1.4081470562158808e-05
0.0001548,-7.272861073244524e-11,-9.227873932659177e-06
0.0001572,-8.49709359025018e-11,6.597403752155113e-07
0.00016,-6.96629179454753e-11,1.0087857676041083e-05
0.0001628,-3.600280039670714e-11,1.4356014864764968e-05
0.0001652,3.792410727049406e-12,1.5069138064839303e-05
0.000168,4.227469714751717e-11,1.3339066881713191e-05
0.0001708,7.164731691592818e-11,7.90801836981946e-06
0.0001732,8.052662431607512e-11,-1.6579083197486054e-06
0.000176,6.381941171026247e-11,-1.0185444204450802e-05
0.0001788,3.0390930704744956e-11,-1.4204585506430596e-05
