s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.3657108739201197e-11,3.137472961421747e-06
3.6000000000000007e-06,4.71618132546124e-11,6.72742998963816e-07
5.600000000000001e-06,4.6045679784020925e-11,-1.8857217827007396e-06
7.200000000000001e-06,4.0462148538897294e-11,-4.188378191226721e-06
9.2e-06,3.11209282589771e-11,-5.992430667405173e-06
1.08e-05,1.9027015821212795e-11,-7.213351579487494e-06
1.28e-05,5.2356911840028595e-12,-7.865243804808448e-06
1.44e-05,-9.244400652064744e-12,-7.972192110758319e-06
1.64e-05,-2.3411606201010142e-11,-7.512605176447303e-06
1.8e-05,-3.6176431292524216e-11,-6.415706685934461e-06
2e-05,-4.6315027236517924e-11,-4.619814918413732e-06
2.2e-05,-5.2585101098688326e-11,-2.187935945260632e-06
2.36e-05,-5.405437195673724e-11,5.949569529067926e-07
2.56e-05,-5.048284389280217e-11,3.2788606269888247e-06
2.72e-05,-4.243912843229212e-11,5.463279199339684e-06
2.91999999999e-05,-3.103657259118481e-11,6.961640813678257e-06
3.08e-05,-1.753814119947738e-11,7.779424317342663e-06
3.28e-05,-3.1132364107854765e-12,7.993555682279272e-06
3.44e-05,1.11967591094814e-11,7.657346599903173e-06
3.64e-05,2.439778933555247e-11,6.769478692923036e-06
3.8e-05,3.54599474962599e-11,5.300626091501565e-06
4e-05,4.332771400229685e-11,3.2671494073570276e-06
4.2e-05,4.708513958399124e-11,8.180694040890986e-07
4.36e-05,4.623239963198407e-11,-1.7447842154466617e-06
4.56e-05,4.08868771038122e-11,-4.0698901005203026e-06
4.72e-05,3.173285610321515e-11,-5.905764463838315e-06
4.92e-05,1.9766224325219872e-11,-7.159794432969222e-06
5.08e-05,6.04355823513009e-12,-7.842984707225608e-06
5.28e-05,-8.423946614662046e-12,-7.980786979883036e-06
5.44e-05,-2.263669289361468e-11,-7.5548164561158475e-06
5.64e-05,-3.55123741738752e-11,-6.496151547282758e-06
5.8e-05,-4.583365681696192e-11,-4.739896818459179e-06
6e-05,-5.235230242556945e-11,-2.338615634281658e-06
6.2e-05,-5.410737800324788e-11,4.357007196971726e-07
6.36e-05,-5.0812832325082953e-11,3.1374294843162055e-06
6.56e-05,-4.2995633425598345e-11,5.357330261838359e-06
6.72e-05,-3.174925198142548e-11,6.895651274286164e-06
6.92e-05,-1.833681391089255e-11,7.75000443254205e-06
7.08e-05,-3.935590827545893e-12,7.996380720777132e-06
7.28e-05,1.0407407208955263e-11,7.690849414873236e-06
7.44e-05,2.3698112580690408e-11,6.834970486824081e-06
7.64e-05,3.4909639626360215e-11,5.399407514783181e-06
7.8e-05,4.29850513633189e-11,3.3954497392576817e-06
8e-05,4.6993536924569384e-11,9.630162895879548e-07
8.2e-05,4.640458169542473e-11,-1.6030549639404918e-06
8.36e-05,4.12993349840561e-11,-3.949789293912959e-06
8.56e-05,3.233577249877125e-11,-5.817207639081578e-06
8.72e-05,2.0499830211014277e-11,-7.1044079453653385e-06
8.92e-05,6.849046807966808e-12,-7.818993649595146e-06
9.08e-05,-7.602700592129745e-12,-7.987593149830488e-06
9.28e-05,-2.18575420672173e-11,-7.59500429425095e-06
9.44e-05,-3.484015908985047e-11,-6.574332891604882e-06
9.64e-05,-4.5340044112103596e-11,-4.857850117653072e-06
9.8e-05,-5.210406898743873e-11,-2.488047578251304e-06
0.0001,-5.414399061993843e-11,2.7620070473930805e-07
0.000102,-5.1128190417937e-11,2.9943921804883235e-06
0.0001036,-4.3541125381214834e-11,5.249143664749278e-06
0.0001056,-3.24550303574826e-11,6.827453373706813e-06
0.0001072,-1.9132361054885365e-11,7.718646581152083e-06
0.0001092,-4.758145847428386e-12,7.997455941412371e-06
0.0001108,9.61469951987899e-12,7.722600908703764e-06
0.0001128,2.299179562367553e-11,6.898597228897712e-06
0.0001144,3.4349266705296977e-11,5.496333505777892e-06
0.0001164,4.262926452733284e-11,3.522332244677456e-06
0.000118,4.6887047717062885e-11,1.1075174778864896e-06
0.00012,4.6562147680024804e-11,-1.4605950800329364e-06
0.000122,4.1699357899548485e-11,-3.828107299516642e-06
0.0001236,3.292948315173357e-11,-5.7267638893305814e-06
0.0001256,2.122764495874648e-11,-7.047185154153288e-06
0.0001272,7.651978640865726e-12,-7.79326817636349e-06
0.0001292,-6.780846116630068e-12,-7.992619168915687e-06
0.0001308,-2.1074361021799284e-11,-7.633184757944581e-06
0.0001328,-3.4160018475699737e-11,-6.650258585828319e-06
0.0001344,-4.483440938788826e-11,-4.973649444614897e-06
0.0001364,-5.184053275074964e-11,-2.6361608990747134e-06
0.000138,-5.4164189319593765e-11,1.1654599690708647e-07
0.00014,-5.1428756074976397e-11,2.8498089510936727e-06
0.000142,-4.407537487290422e-11,5.1387341447984054e-06
0.0001436,-3.315367993440235e-11,6.757034988348472e-06
0.0001456,-1.9924582522270406e-11,7.685335632445807e-06
0.0001472,-5.580721206606684e-12,7.996775664368836e-06
0.0001492,8.81881593516695e-12,7.752605655273842e-06
0.0001508,2.2279029996217628e-11,6.9603649026233614e-06
0.0001528,3.377902008164207e-11,5.591394720684564e-06
0.0001544,4.226050139587662e-11,3.6477570600741685e-06
0.0001564,4.676572117226136e-11,1.2515075127717715e-06
0.000158,4.670502563076409e-11,-1.317466762771833e-06
0.00016,4.2086784910033354e-11,-3.704877513826086e-06
0.000162,3.351379420740075e-11,-5.634438076212698e-06
0.0001636,2.1949479338078826e-11,-6.988119225607613e-06
0.0001656,8.452175192800158e-12,-7.765805315548756e-06
0.0001672,-5.9585658733128995e-12,-7.995872954091162e-06
0.0001692,-2.0287355410586187e-11,-7.669373783540573e-06
0.0001708,-3.34721838998247e-11,-6.723937597175309e-06
0.0001728,-4.431697539361723e-11,-5.087271913950659e-06
0.0001744,-5.156183285759956e-11,-2.782886971869742e-06
0.0001764,-5.416796279097725e-11,-4.317402121174083e-08
0.000178,-5.171437352643111e-11,2.70374253893846e-06
0.00018,-4.45981541081998e-11,5.026118715660206e-06
0.000182,-3.384497172069347e-11,6.684384805244919e-06
0.0001836,-2.0713276632139944e-11,7.650056170012331e-06
0.0001856,-6.403136023335428e-12,7.994333557357912e-06
0.0001872,8.01993589909457e-12,7.780867797239934e-06
0.0001892,2.1560006597458538e-11,7.020279803657357e-06
0.0001908,3.319909199417324e-11,5.684583181376522e-06
0.0001928,4.187891387603963e-11,3.771686184453746e-06
0.0001944,4.662961319168503e-11,1.39492176083458e-06
0.0001964,4.6833150045256574e-11,-1.1737332693386156e-06
0.000198,4.246145860758132e-11,-3.5801352064383737e-06
0.0002,3.408851237327739e-11,-5.540236286160086e-06
0.000202,2.2665143424041202e-11,-6.927203506157892e-06
0.0002036,9.249457591374562e-12,-7.736601601290355e-06
0.0002056,-5.136041765711029e-12,-7.997361782527953e-06
0.0002072,-1.9496729255997616e-11,-7.70358712878995e-06
0.0002092,-3.277688595493864e-11,-6.7953799078881245e-06
0.0002108,-4.3787967108860065e-11,-5.198697071689916e-06
0.0002128,-5.1268115389899904e-11,-2.9281595093224847e-06
0.0002144,-5.415530892026451e-11,-2.0286984289886107e-07
0.0002164,-5.1984893583624595e-11,2.5562581316138145e-06
0.000218,-4.510923716620442e-11,4.911316733993083e-06
0.00022,-3.4528675605953536e-11,6.60949240413323e-06
0.000222,-2.1498240104586554e-11,7.6127925334974685e-06
0.0002236,-7.225208731013432e-12,7.990122639420915e-06
0.0002256,7.218238453060068e-12,7.807391019324451e-06
0.0002272,2.0834915664697616e-11,7.078348485211518e-06
0.0002292,3.2609675434211173e-11,5.775892219142883e-06
0.0002308,4.1484657688407244e-11,3.894083487548509e-06
0.0002328,4.647878627797421e-11,1.537696509754414e-06
0.0002344,4.694646197772075e-11,-1.0294588219988743e-06
0.0002364,4.282322530930314e-11,-3.453917519633545e-06
0.000238,3.4653445048127225e-11,-5.444165888681632e-06
0.00024,2.337444661824268e-11,-6.864431575120873e-06
0.000242,1.0043646583240584e-11,-7.705653098090103e-06
0.0002436,-4.313454981902811e-12,-7.997092285094571e-06
0.0002456,-1.8702684970388798e-11,-7.735840327501781e-06
0.0002472,-3.207435415794846e-11,-6.864596431112199e-06
0.0002492,-4.3247611496228625e-11,-5.307906835748412e-06
0.0002508,-5.095953312529848e-11,-3.071914637206292e-06
0.0002528,-5.4126234795051175e-11,-3.6245200743312807e-07
0.0002544,-5.224017388653542e-11,2.4074232900776213e-06
0.0002564,-4.560840024195589e-11,4.794349961119936e-06
0.000258,-3.520456045702202e-11,6.532348340971472e-06
0.00026,-2.2279268037845652e-11,7.573528862812097e-06
0.000262,-8.046757011733553e-12,7.984135286588046e-06
0.0002636,6.41390228400508e-12,7.832178523297278e-06
0.0002656,2.01039467496729e-11,7.134577704710683e-06
0.0002672,3.201096401382404e-11,5.865316416997627e-06
0.0002692,4.1077892174429385e-11,4.014914712647954e-06
0.0002708,4.631330943535459e-11,1.6797690630739865e-06
0.0002728,4.7044909133194487e-11,-8.8470851138754e-07
0.0002744,4.317193524973881e-11,-3.3262634626689253e-06
0.0002764,3.520840045695948e-11,-5.346235593308441e-06
0.000278,2.4077197675577745e-11,-6.799797298743205e-06
0.00028,1.0834562487092503e-11,-7.672955426745834e-06
0.000282,-3.490986061248631e-12,-7.995070441705023e-06
0.0002836,-1.7905423381328825e-11,-7.766148646671759e-06
0.0002856,-3.136481685842961e-11,-6.931598928134555e-06
0.0002872,-4.269613726050548e-11,-5.4148854318404445e-06
0.0002892,-5.0636245285765843e-11,-3.214090960950297e-06
0.0002908,-5.408075669091794e-11,-5.218312700165244e-07
0.0002928,-5.24800791435289e-11,2.2573078683409406e-06
0.0002944,-4.609542189688611e-11,4.675242619928853e-06
0.0002964,-3.587239422279922e-11,6.452944232707212e-06
0.000298,-2.3056153890112854e-11,7.532249144828527e-06
0.0003,-8.867597730510896e-12,7.976363239421773e-06
0.000302,5.607105775320502e-12,7.855233004649172e-06
0.0003036,1.936728870026227e-11,7.18897437179601e-06
0.0003056,3.1403151840034656e-11,5.952851550784853e-06
0.0003072,4.065878010375501e-11,4.134147474220459e-06
0.0003092,4.613325806055245e-11,1.8210778311321655e-06
0.0003108,4.7128445951634456e-11,-7.39548196471654e-07
0.0003128,4.3507442772369076e-11,-3.197213900659255e-06
0.0003144,3.575318779179803e-11,-5.246455504980631e-06
0.0003164,2.4773204736557674e-11,-6.733294885483286e-06
0.000318,1.162202514941537e-11,-7.638503791978231e-06
0.00032,-2.6688149615116357e-12,-7.991301578509207e-06
0.000322,-1.7105143761161974e-11,-7.794527046065587e-06
0.0003236,-3.064850115554513e-11,-6.996399927156866e-06
0.0003256,-4.2133774614576424e-11,-5.519619325266202e-06
0.0003272,-5.029841727976703e-11,-3.3546296231954054e-06
0.0003292,-5.4018900040610286e-11,-6.809187707535073e-07
0.0003308,-5.2704481362353354e-11,2.1059839244015203e-06
0.0003328,-4.6570083314857056e-11,4.554021446571565e-06
0.0003344,-3.653194404784855e-11,6.371272843089608e-06
0.0003364,-2.382868946629202e-11,7.488937262579907e-06
0.000338,-9.687546870383858e-12,7.966797612474713e-06
