s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.112091026696948e-11,-1.2934231603437968e-05
5.600000000000001e-06,2.6026726888723034e-11,-1.7601298216953617e-05
8.400000000000001e-06,-2.5467685707381478e-11,-1.790959853725873e-05
1.16e-05,-7.225949129414645e-11,-1.3767156441637236e-05
1.44e-05,-9.442725170213153e-11,-6.673830282830509e-07
1.72e-05,-7.576507477364331e-11,1.2851020686960933e-05
2e-05,-3.0522947137077175e-11,1.765343318889195e-05
2.28e-05,2.0728335827940734e-11,1.768464383677229e-05
2.56e-05,6.685473015352142e-11,1.3671414847063665e-05
2.84e-05,9.041511849095291e-11,1.684418099118627e-06
3.16e-05,7.484983969063374e-11,-1.181239917872237e-05
3.44e-05,3.180360916250844e-11,-1.720653810348033e-05
3.72e-05,-1.913548683771943e-11,-1.791271280409274e-05
4e-05,-6.689121832469894e-11,-1.4569511092910414e-05
4.28e-05,-9.325747340838737e-11,-2.5952018858528623e-06
4.56e-05,-8.017380369770526e-11,1.1173723571150305e-05
4.84e-05,-3.806547931370459e-11,1.7032553130678205e-05
5.16e-05,1.2216717262089239e-11,1.760570155560016e-05
5.44e-05,5.924651454232341e-11,1.4533475386752073e-05
5.72e-05,8.8099919264889e-11,4.400430225739854e-06
6e-05,8.017089441286596e-11,-9.566078236088275e-06
6.28e-05,4.144750421053146e-11,-1.6319460985450873e-05
6.56e-05,-8.034449412474426e-12,-1.7742054526041604e-05
6.84e-05,-5.671556576671326e-11,-1.5584141663410988e-05
7.16e-05,-8.980486661419313e-11,-6.1436785492967675e-06
7.44e-05,-8.744424028506587e-11,7.70395686128574e-06
7.72e-05,-5.156869038916365e-11,1.5989497419812058e-05
8e-05,-2.53731950570162e-12,1.7655450894756e-05
8.28e-05,4.619503166368512e-11,1.584499447715062e-05
8.56e-05,8.251861109243363e-11,8.323794665913783e-06
8.84e-05,8.647670767445384e-11,-5.7438458573756445e-06
