s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.726454179325022e-11,2.3706326141607628e-06
1.32e-05,-1.1405727719259838e-11,7.001574374286014e-06
2e-05,3.114834648789434e-11,4.612850271268986e-06
2.68e-05,3.903372149447268e-11,-2.6002357164777436e-06
3.32e-05,3.2489278102936738e-12,-6.975853328670007e-06
4e-05,-3.966746853974737e-11,-4.555695273193156e-06
4.68e-05,-4.503958875201554e-11,3.210446262442879e-06
5.32e-05,-6.1412067070651705e-12,7.0609352472945245e-06
6e-05,3.440232931269534e-11,3.9423398172833235e-06
6.68e-05,3.665531918551411e-11,-3.3684977301540194e-06
7.32e-05,-1.9651247576540273e-12,-7.0530977445797014e-06
8e-05,-4.286488986140071e-11,-3.833651391617345e-06
8.68e-05,-4.22479044134749e-11,3.988015481394027e-06
9.32e-05,-8.881296046355468e-13,7.043363576436119e-06
0.0001,3.718752746340842e-11,3.2145333976924293e-06
0.0001068,3.377025923337422e-11,-4.085129523286027e-06
0.0001132,-7.224207824670145e-12,-7.0551656807489235e-06
0.00012,-4.5545692961133525e-11,-3.0425619694552564e-06
0.0001268,-3.895055361400474e-11,4.6948228226388216e-06
0.0001332,4.3117009382822205e-12,6.950510093035766e-06
0.00014,3.9454415531526305e-11,2.4365211080437702e-06
0.0001468,3.042464497933106e-11,-4.7428565126602e-06
0.0001532,-1.2484845210956137e-11,-6.979299689201831e-06
0.00016,-4.7644808557527054e-11,-2.191150179545686e-06
0.0001668,-3.51910243561932e-11,5.321946977121852e-06
0.0001732,9.414585238613467e-12,6.7788426768044785e-06
0.00018,4.1135122745056417e-11,1.616098886688123e-06
0.0001868,2.6653375328617967e-11,-5.33242515784826e-06
0.0001932,-1.7686127130572046e-11,-6.817969683249251e-06
0.0002,-4.908130222463391e-11,-1.2909556623923074e-06
0.0002068,-3.100516386521951e-11,5.859253666593701e-06
0.0002132,1.4363256752373178e-11,6.521429449402359e-06
0.00022,4.2151156003228246e-11,7.643035257377534e-07
0.0002268,2.2491905552640575e-11,-5.842660733015316e-06
0.0002332,-2.2742747076983166e-11,-6.5614735260090875e-06
0.00024,-4.9776017618786845e-11,-3.589196273146505e-07
0.0002468,-2.643776868416927e-11,6.297368168591668e-06
0.0002532,1.9087367768464083e-11,6.1718784442431555e-06
0.00026,4.2437731415878036e-11,-1.0351159593351985e-07
0.0002668,1.7987420387153224e-11,-6.26360049994205e-06
0.0002732,-2.7556108438528692e-11,-6.202462192220229e-06
0.00028,-4.968128680898237e-11,5.824850207130474e-07
0.0002868,-2.1557732774039913e-11,6.631619065135326e-06
0.0002932,2.3515382301237023e-11,5.729022132808572e-06
0.0003,4.197360016476508e-11,-9.691068215333532e-07
0.0003068,1.3203174920308555e-11,-6.590858232358442e-06
0.0003132,-3.203789567480594e-11,-5.740075748817694e-06
0.00032,-4.880402621630086e-11,1.5088066408738977e-06
0.0003268,-1.6457889736721094e-11,6.864629876395837e-06
0.0003332,2.7587688204283718e-11,5.1988826325482675e-06
0.00034,4.0792476052798916e-11,-1.8146705579545034e-06
0.0003468,8.211779862090264e-12,-6.827184300700936e-06
0.0003532,-3.6125720968464296e-11,-5.1804574170677455e-06
0.00036,-4.720215936925328e-11,2.3986976497901054e-06
0.0003668,-1.1235623963456426e-11,7.004758755501735e-06
0.0003732,3.126064665820122e-11,4.592122836405871e-06
0.00038,3.896526586985828e-11,-2.625845817052638e-06
0.0003868,3.0812357539955367e-12,-6.979544804193959e-06
0.0003932,-3.9778559498543034e-11,-4.53348638226206e-06
0.0004,-4.4957701475145737e-11,3.2366438386353116e-06
