s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.112552991681526e-11,-4.249461359982987e-06
2.0000000000000003e-06,-4.512093543027699e-11,-3.113445503714737e-06
3.2000000000000003e-06,-4.7803010177397165e-11,-1.8274803560074746e-06
4.4e-06,-4.903811263454462e-11,-4.473217041039748e-07
5.600000000000001e-06,-4.876156578069966e-11,9.566346033108979e-07
6.4000000000000006e-06,-4.698802968267999e-11,2.310058095751038e-06
7.6e-06,-4.380909423165828e-11,3.546859792854265e-06
8.8e-06,-3.937898514720663e-11,4.618332619623253e-06
9.6e-06,-3.389340513684104e-11,5.496492291597439e-06
1.08e-05,-2.7567942429583303e-11,6.171787036605002e-06
1.2e-05,-2.06210301895451e-11,6.647424326044971e-06
1.28e-05,-1.3263662947708231e-11,6.932934363868869e-06
1.4e-05,-5.695615327970498e-12,7.0387902966530825e-06
1.52e-05,1.893491242552121e-12,6.972881057891272e-06
1.64e-05,9.320379336754333e-12,6.738951292114007e-06
1.72e-05,1.6403619480314564e-11,6.3368603314028095e-06
1.84e-05,2.2960317678806395e-11,5.764484569886044e-06
1.96e-05,2.8805661074544313e-11,5.021058195041902e-06
2.04e-05,3.3756680742369815e-11,4.111532788554654e-06
2.16e-05,3.764091030987297e-11,3.051082572891362e-06
2.28e-05,4.030938176029082e-11,1.8683557444465356e-06
2.36e-05,4.165173325210709e-11,6.058885182673983e-07
2.48e-05,4.160973917983256e-11,-6.832880389333271e-07
2.6e-05,4.0185249821663553e-11,-1.942373940153026e-06
2.72e-05,3.7439930533584984e-11,-3.118806182478682e-06
2.8e-05,3.3486888964661706e-11,-4.170828654028864e-06
2.91999999999e-05,2.8476931514717305e-11,-5.070652121311716e-06
3.04e-05,2.258348931712889e-11,-5.803830946376633e-06
3.12e-05,1.5989838253885374e-11,-6.365890050012311e-06
3.24e-05,8.880734733593083e-12,-6.757793444989281e-06
3.36e-05,1.4389355631453764e-12,-6.981626799471207e-06
3.44e-05,-6.154132606430104e-12,-7.037334880395562e-06
3.56e-05,-1.3714939936646672e-11,-6.920913323000282e-06
3.68e-05,-2.1053343883380134e-11,-6.6242541337441995e-06
3.8e-05,-2.7968885388887285e-11,-6.136821118199336e-06
3.88e-05,-3.424995585112221e-11,-5.44929648939549e-06
4e-05,-3.9677932008768044e-11,-4.559056040147635e-06
4.12e-05,-4.403787941572387e-11,-3.4766219884120104e-06
4.2e-05,-4.7135958588086045e-11,-2.2312104901534257e-06
4.32e-05,-4.8821156308097986e-11,-8.727336678675225e-07
4.44e-05,-4.900621462075707e-11,5.31914640400495e-07
4.56e-05,-4.7681319894505323e-11,1.908288128900675e-06
4.64e-05,-4.491571536562139e-11,3.1866080104780393e-06
4.76e-05,-4.0846638468345835e-11,4.312241317885353e-06
4.88e-05,-3.5659569082187935e-11,5.250920796741975e-06
4.96e-05,-2.956613260996629e-11,5.987991400519522e-06
5.08e-05,-2.2785309322605427e-11,6.523473671201551e-06
5.2e-05,-1.5531029242549444e-11,6.8656177085427485e-06
5.28e-05,-8.006547190213614e-12,7.025074807203185e-06
5.4e-05,-4.0425202903112535e-13,7.010772841966624e-06
5.52e-05,7.091132869570825e-12,6.82776866350407e-06
5.64e-05,1.429805569046652e-11,6.47697353366477e-06
5.72e-05,2.103427729317914e-11,5.9565740376965e-06
5.83999999999e-05,2.7115385268157732e-11,5.264965282868114e-06
5.96e-05,3.235716207270992e-11,4.40486834668095e-06
6.04e-05,3.658274647293193e-11,3.387917208451319e-06
6.16e-05,3.9634466088009655e-11,2.2384623691659884e-06
6.28e-05,4.13886399308509e-11,9.949967189769438e-07
6.36e-05,4.177002921981959e-11,-2.920525181286254e-07
6.48e-05,4.0761850619997394e-11,-1.5661901992814168e-06
6.6e-05,3.8408135800679545e-11,-2.7727540989175447e-06
6.72e-05,3.480763882502998e-11,-3.866189683084513e-06
6.8e-05,3.01013222752625e-11,-4.8143651290078e-06
6.92e-05,2.4457255426134562e-11,-5.599039515047274e-06
7.04e-05,1.8056832659282943e-11,-6.213164454939176e-06
7.12e-05,1.1084947142693896e-11,-6.656538760442378e-06
7.24e-05,3.725060294029011e-12,-6.931311637133668e-06
7.36e-05,-3.841264075541876e-12,-7.038341372392265e-06
7.44e-05,-1.1431597864602138e-11,-6.974919490810572e-06
7.56e-05,-1.8858275872011378e-11,-6.734095731500387e-06
7.68e-05,-2.5924236464747326e-11,-6.305778074417048e-06
7.8e-05,-3.242108956330894e-11,-5.679774982180518e-06
7.88e-05,-3.813153411830511e-11,-4.850763343075722e-06
8e-05,-4.283796118536024e-11,-3.824593625537087e-06
8.12e-05,-4.6337942688383344e-11,-2.6243721107694444e-06
8.2e-05,-4.8465074906377884e-11,-1.2938250525927495e-06
8.32e-05,-4.9110820000591344e-11,1.0454847852661947e-07
8.44e-05,-4.824104414702151e-11,1.497349583615754e-06
8.56e-05,-4.5901591843718446e-11,2.8121039915775874e-06
8.64e-05,-4.221084027271632e-11,3.988739588419059e-06
8.76e-05,-3.7341964054467426e-11,4.986622293711077e-06
8.88e-05,-3.150086853904939e-11,5.785517687612321e-06
8.96e-05,-2.490593346607494e-11,6.3816486864090574e-06
