s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.488081681431476e-11,7.4216665932635576e-06
3.2000000000000003e-06,-6.84255312448378e-11,1.2705631686211781e-05
4.800000000000001e-06,-4.5557296930177406e-11,1.5527490989557987e-05
6.4000000000000006e-06,-1.9643046095738673e-11,1.665074847721541e-05
8.000000000000001e-06,7.159646927326756e-12,1.6702695740820093e-05
9.6e-06,3.331038254270036e-11,1.58147607170428e-05
1.12e-05,5.707766303761944e-11,1.3626384016949761e-05
1.28e-05,7.58573430180905e-11,9.469575754333968e-06
1.44e-05,8.618801913225089e-11,3.1280015708968316e-06
1.6e-05,8.536103044197602e-11,-4.132758758322819e-06
1.76e-05,7.361889312283601e-11,-1.0201470156886599e-05
1.92e-05,5.3930148358811934e-11,-1.4041551999974918e-05
2.08e-05,2.969070538824756e-11,-1.6007031183200873e-05
2.24e-05,3.3546263872988826e-12,-1.6750135334654596e-05
2.4e-05,-2.3421226377265182e-11,-1.6565880953751193e-05
2.56e-05,-4.905818190827179e-11,-1.5249634109262612e-05
2.72e-05,-7.124941445592766e-11,-1.211634455777968e-05
2.88e-05,-8.646177346636766e-11,-6.46399011844274e-06
3.04e-05,-9.087259828773585e-11,1.1177697462767827e-06
3.2e-05,-8.308752718480138e-11,8.33225159220647e-06
3.36e-05,-6.547356881184577e-11,1.3243385751630481e-05
3.52e-05,-4.199710890368247e-11,1.5771499110130485e-05
3.68e-05,-1.5847951538145898e-11,1.671483920687434e-05
3.84e-05,1.0951821865588122e-11,1.663709180124421e-05
4e-05,3.6883453815859175e-11,1.5596853036319202e-05
4.16e-05,6.012621992970178e-11,1.3170870653705687e-05
4.32e-05,7.79240721592149e-11,8.690588540636964e-06
4.48e-05,8.678391854860218e-11,2.102841854992574e-06
4.64e-05,8.430835176544677e-11,-5.111121202485857e-06
4.8e-05,7.121946693290022e-11,-1.0885667734816125e-05
4.96e-05,5.0692550274859115e-11,-1.4418559116576691e-05
5.12e-05,2.6030003184194997e-11,-1.6175305142703535e-05
5.28e-05,-4.592097570432865e-13,-1.6779673631577683e-05
5.44e-05,-2.7177699037244065e-11,-1.6459004822375768e-05
5.6e-05,-5.24918398823419e-11,-1.4935356677601481e-05
5.76e-05,-7.393338322827466e-11,-1.1473886780149205e-05
5.92e-05,-8.782015346388978e-11,-5.463604489812674e-06
6.08e-05,-9.049133741698995e-11,2.227380085365785e-06
6.24e-05,-8.109296177327644e-11,9.192386035459034e-06
6.4e-05,-6.240491554247798e-11,1.3731666141697817e-05
6.56e-05,-3.8384954176948335e-11,1.598408853984981e-05
6.72e-05,-1.2040472995299882e-11,1.6759160213407655e-05
6.88e-05,1.4727034652411538e-11,1.655284880699093e-05
7.04e-05,4.040393184594449e-11,1.5351493964189043e-05
7.2e-05,6.306643858598268e-11,1.2672945202809822e-05
7.36e-05,7.980851954486467e-11,7.865866225847577e-06
7.52e-05,8.714472022767997e-11,1.0637518189121077e-06
7.68e-05,8.303664763123792e-11,-6.057693279263073e-06
7.84e-05,6.866986370126409e-11,-1.152223089500384e-05
8e-05,4.7373261408788234e-11,-1.4759631768368828e-05
8.16e-05,2.2333541680340965e-11,-1.6321033911727777e-05
8.32e-05,-4.277815435159659e-12,-1.6791358967211823e-05
8.48e-05,-3.090730136864559e-11,-1.6328664002877327e-05
8.64e-05,-5.5849680261479045e-11,-1.4581989691564363e-05
8.8e-05,-7.64652242160556e-11,-1.0777179496247535e-05
8.96e-05,-8.894673372385767e-11,-4.42588462036436e-06
9.12e-05,-8.985904113408086e-11,3.3208452302804623e-06
9.28e-05,-7.890882051144296e-11,9.999723355335554e-06
9.44e-05,-5.923049800518442e-11,1.4172832244726597e-05
9.6e-05,-3.4727683185108164e-11,1.6167520315198648e-05
9.76e-05,-8.224988188533657e-12,1.6784500531619414e-05
9.92e-05,1.8480984754718628e-11,1.6449289115827038e-05
0.0001008,4.3865348855155605e-11,1.5076722606521865e-05
0.0001024,6.588844901623905e-11,1.2130751095879932e-05
0.000104,8.15004832753732e-11,6.997590293537974e-06
0.0001056,8.726793621430737e-11,1.7546814250225423e-08
0.0001072,8.155372375837797e-11,-6.967778499521881e-06
0.0001088,6.598083215813447e-11,-1.2111799618170051e-05
0.0001104,4.398021817756493e-11,-1.5066983271966225e-05
0.000112,1.8606337478747216e-11,-1.6445475297233394e-05
0.0001136,-8.097065063775626e-12,-1.6785028306524072e-05
0.0001152,-3.4604444462223326e-11,-1.617318616352841e-05
0.0001167999999999,-5.912243431572859e-11,-1.418682709799595e-05
0.0001184,-7.883250203946719e-11,-1.0025839737775243e-05
0.00012,-8.983355984029941e-11,-3.3571106274710783e-06
0.0001216,-8.898036834768828e-11,4.390541534727373e-06
0.0001232,-7.65472722070774e-11,1.0752890886365326e-05
0.0001248,-5.5960762711435304e-11,1.456944184161095e-05
0.0001264,-3.103172944411038e-11,1.632387174124517e-05
0.000128,-4.405789506454348e-12,1.67914400561271e-05
0.0001296,2.2209134796852427e-11,1.632554142205161e-05
0.0001312,4.726073108975156e-11,1.4770463098924974e-05
0.0001328,6.858196746716782e-11,1.1542739793828858e-05
0.0001344,8.299033662014116e-11,6.088799838076471e-06
0.000136,8.715270456748323e-11,-1.0287759454679002e-06
0.0001376,7.98683795811213e-11,-7.837465847425154e-06
0.0001392,6.316295825676383e-11,-1.2655505717105355e-05
0.0001408,4.0520897900455115e-11,-1.534277545705151e-05
0.0001424,1.4853176949468662e-11,-1.654969620550294e-05
0.000144,-1.1912743408382546e-11,-1.6760312737437332e-05
0.0001456,-3.82631134257792e-11,-1.599069427533104e-05
0.0001472,-6.230021175333176e-11,-1.374719609146921e-05
0.0001488,-8.102278628663688e-11,-9.220300395008181e-06
0.0001504,-9.047419623148085e-11,-2.264320991683525e-06
0.000152,-8.78616999050623e-11,5.42940822471625e-06
0.0001536,-7.402074280217937e-11,1.1451426640898021e-05
0.0001552,-5.2605619338374784e-11,1.4924165330777256e-05
0.0001568,-2.730312171850531e-11,1.6455026507654908e-05
0.0001584,-5.870949314829025e-13,1.6780354531550834e-05
0.00016,2.5906706251770003e-11,1.618054516142749e-05
0.0001616,5.058261702645118e-11,1.4430555890083152e-05
0.0001632,7.113641559582091e-11,1.0907764486540181e-05
0.0001648,8.42692498906219e-11,5.143378354636354e-06
0.0001664,8.679983157494561e-11,-2.06821619315194e-06
0.000168,7.79902186302355e-11,-8.663687455577729e-06
0.0001696,6.022653769791433e-11,-1.3154885748350721e-05
0.0001712,3.700229113562656e-11,-1.5589087488146603e-05
0.0001728,1.1078605685618659e-11,-1.663457431758763e-05
0.0001744,-1.5720560481038938e-11,-1.6716639250806664e-05
0.000176,-4.1876888202049245e-11,-1.5779117365746786e-05
