s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.7352041731879795e-11,1.7594537722925428e-07
8.000000000000001e-06,3.726038487317792e-11,-4.950704834592041e-06
1.2e-05,1.1126022004821347e-11,-7.648975762484347e-06
1.6e-05,-2.0353218903154195e-11,-7.643285866496947e-06
2e-05,-4.6016736314571607e-11,-4.632878725475811e-06
2.4e-05,-5.3539759967568737e-11,1.1192536312215367e-06
2.8e-05,-3.8160318429005615e-11,6.114492002771905e-06
3.2e-05,-8.981313788846696e-12,7.957175889370218e-06
3.6e-05,2.180031119500949e-11,6.992690473056643e-06
4e-05,4.3286122930612967e-11,3.2939701739234737e-06
4.4e-05,4.561766889459659e-11,-2.1943851115796403e-06
4.8e-05,2.7501960388270746e-11,-6.4413062877604875e-06
5.2e-05,-2.222739712315926e-12,-7.972922557414742e-06
5.6e-05,-3.268959460403435e-11,-6.771390012204028e-06
6e-05,-5.205053430494141e-11,-2.384897314632149e-06
6.4e-05,-4.950269364346965e-11,3.5725425516603486e-06
6.8e-05,-2.66866110177036e-11,7.2806525601733295e-06
7.2e-05,4.541898006035003e-12,7.869463986577175e-06
7.6e-05,3.271379034307682e-11,5.757537645511365e-06
8e-05,4.699280453795964e-11,1.0214088492058613e-06
8.4e-05,4.003699742396661e-11,-4.306588497391598e-06
8.8e-05,1.5644187696172672e-11,-7.421440698222059e-06
9.2e-05,-1.5717804522355633e-11,-7.818215791470935e-06
9.6e-05,-4.3038029684966966e-11,-5.29801156484579e-06
0.0001,-5.393451123540075e-11,1.9644577641862874e-07
0.000104,-4.1660730752946946e-11,5.55713075512924e-06
0.000108,-1.3726988281346701e-11,7.872800882603264e-06
0.000112,1.7512948213392644e-11,7.3069026029751935e-06
0.000116,4.109318625031237e-11,4.016535837007439e-06
0.00012,4.6688639625362436e-11,-1.3753562600947651e-06
0.000124,3.1225104982941006e-11,-5.9745011735150495e-06
0.000128,2.5394978096114536e-12,-7.91264107428652e-06
0.000132,-2.8516850383919858e-11,-7.144673881019655e-06
0.000136,-5.0365876925278056e-11,-3.230540763889336e-06
0.00014,-5.139913781613273e-11,2.7490004191299173e-06
0.000144,-3.0950116434216374e-11,6.938512092897006e-06
0.000148,-2.0190675387248422e-13,7.954557980617814e-06
0.000152,2.9112522006905735e-11,6.251462231641498e-06
0.000156,4.613104249501176e-11,1.850955122004435e-06
0.00016,4.241049808464533e-11,-3.6061048317937803e-06
0.000164,2.000795044879223e-11,-7.1332956425614855e-06
0.000168,-1.0996892827127875e-11,-7.92899176506011e-06
0.000172,-3.968316969811875e-11,-5.887890215823957e-06
0.000176,-5.3774405835282875e-11,-7.300720779782979e-07
0.00018,-4.480421854691674e-11,4.9235000257639305e-06
0.000184,-1.8403302840497043e-11,7.725367628982132e-06
0.000188,1.3055732675660291e-11,7.559945060816883e-06
0.000192,3.848313170159656e-11,4.685158594080957e-06
0.000196,4.726180979134353e-11,-5.350619004594045e-07
0.0002,3.4649377789736046e-11,-5.4437736695402295e-06
0.000204,7.248090277058466e-12,-7.793792144997973e-06
0.000208,-2.4142338945676235e-11,-7.445240181279367e-06
0.000212,-4.819059975894617e-11,-4.0207295833533455e-06
0.000216,-5.278698829765166e-11,1.8769559740424511e-06
0.00022,-3.4986459127912494e-11,6.522086779893745e-06
0.000224,-4.9791012769920294e-12,7.980917262660673e-06
0.000228,2.5234493221015954e-11,6.681382733647527e-06
0.000232,4.478004462970998e-11,2.6522895587454945e-06
0.000236,4.434889459005287e-11,-2.85558916359887e-06
0.00024,2.4180591836167028e-11,-6.783202916920953e-06
0.000244,-6.2281727214841e-12,-7.978036892253201e-06
0.000248,-3.599787522565179e-11,-6.400785087528159e-06
0.000252,-5.3062459386240574e-11,-1.6428615270451308e-06
0.000256,-4.754590185086686e-11,4.216739203467363e-06
0.00026,-2.2971679272073225e-11,7.5121524996857126e-06
0.000264,8.464929442684511e-12,7.753080990808798e-06
0.000268,3.548992995003528e-11,5.294707331887314e-06
0.000272,4.732824577707652e-11,3.1362879799320035e-07
0.000276,3.773673970173561e-11,-4.850253948815649e-06
0.00028,1.1867905205627443e-11,-7.616133480469032e-06
0.000284,-1.960872702226595e-11,-7.676137112774841e-06
0.000288,-4.5560977671555774e-11,-4.745740090298076e-06
0.000292,-5.364131112811539e-11,9.70542592989634e-07
0.000296,-3.875046519568061e-11,6.029322351899054e-06
0.0003,-9.754267816741559e-12,7.947676078096412e-06
0.000304,2.1117927597505853e-11,7.04787223171388e-06
0.000308,4.296006066884903e-11,3.4145683543911595e-06
0.000312,4.582462178080622e-11,-2.063481041805635e-06
0.000316,2.812460697932382e-11,-6.369937721823253e-06
0.00032,-1.4480680265625775e-12,-7.967133509659224e-06
0.000324,-3.2028267733574256e-11,-6.836997735199452e-06
0.000328,-5.1811925021531595e-11,-2.5253450645819626e-06
0.000332,-4.9843600381329916e-11,3.4427623276586957e-06
0.000336,-2.7391795176447048e-11,7.230089429985938e-06
0.00034,3.77613143305516e-12,7.887243833110527e-06
0.000344,3.2150027823095655e-11,5.842004905897933e-06
0.000348,4.6886903473822744e-11,1.1573894805747028e-06
0.000352,4.0450283741307376e-11,-4.1966512239230344e-06
0.000356,1.636348680047655e-11,-7.378853159516886e-06
0.00036,-1.4956819764755038e-11,-7.840473479211799e-06
0.000364,-4.251820360689898e-11,-5.3988837466169545e-06
0.000368,-5.394628987604551e-11,4.594435562768902e-08
0.000372,-4.21960949698561e-11,5.4594795564687005e-06
0.000376,-1.4491247355469007e-11,7.85323620061909e-06
0.00038,1.6800515762075782e-11,7.352069747459886e-06
0.000384,4.06972932059207e-11,4.128819373467477e-06
0.000388,4.68157676776226e-11,-1.2401677820801547e-06
0.000392,3.1801876906603025e-11,-5.892741593658329e-06
0.000396,3.307852269377674e-12,-7.897340606086053e-06
0.0004,-2.7819820804337723e-11,-7.198293372569261e-06
