s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8192733602006648e-11,1.155041531908669e-05
3.2000000000000003e-06,3.520642888523182e-11,1.0447320740949921e-05
4.800000000000001e-06,4.9924033785144996e-11,8.53669869266378e-06
6e-06,6.098975666396524e-11,5.6912827559716885e-06
7.6e-06,6.700481128269237e-11,2.0196272106565292e-06
9.2e-06,6.702433603833676e-11,-1.9946293514195327e-06
1.08e-05,6.104501796092681e-11,-5.67035417252186e-06
1.24e-05,5.00070032022701e-11,-8.521702248050035e-06
1.4e-05,3.53080115661542e-11,-1.043796185381085e-05
1.52e-05,1.830506895414464e-11,-1.1545620778770455e-05
1.68e-05,1.167272509704649e-13,-1.1999019495017496e-05
1.84e-05,-1.831209422399533e-11,-1.1856990361493175e-05
2e-05,-3.602274252341749e-11,-1.1040642763491398e-05
2.16e-05,-5.183551305748941e-11,-9.350232301622263e-06
2.32e-05,-6.423357464900925e-11,-6.577572897578953e-06
2.48e-05,-7.152796554051981e-11,-2.757744854016407e-06
2.6e-05,-7.244015098375855e-11,1.5926432781350913e-06
2.76e-05,-6.679254877960892e-11,5.629299508207583e-06
2.91999999999e-05,-5.562004319459757e-11,8.708176274646915e-06
3.08e-05,-4.05730410260949e-11,1.067718842417349e-05
3.24e-05,-2.3248683123728774e-11,1.1708195695119894e-05
3.4e-05,-4.914658095638924e-12,1.2020061569108686e-05
3.52e-05,1.3429449370438859e-11,1.1729081459077704e-05
3.68e-05,3.085594611851063e-11,1.081222188207896e-05
3.84e-05,4.63074436627194e-11,9.133074082557025e-06
4e-05,5.848582961442748e-11,6.539420946214821e-06
4.16e-05,6.59655730218567e-11,3.05572425513488e-06
4.32e-05,6.762372748025387e-11,-9.325581283012541e-07
4.48e-05,6.318051409526655e-11,-4.760087472475842e-06
4.6e-05,5.335940818958334e-11,-7.856296301942775e-06
4.76e-05,3.94935284431893e-11,-1.001449703326016e-05
4.92e-05,2.2983821725915394e-11,-1.1320214078962833e-05
5.08e-05,5.01412073723634e-12,-1.1936658060645766e-05
5.24e-05,-1.3439900018043853e-11,-1.1954791429301226e-05
5.4e-05,-3.1444199786032685e-11,-1.1333249091912407e-05
5.52e-05,-4.7895619220948655e-11,-9.898610036182438e-06
5.68e-05,-6.136650239708627e-11,-7.425936448151338e-06
5.83999999999e-05,-7.017359654794752e-11,-3.855740718488422e-06
6e-05,-7.285452772330058e-11,4.3066304389293244e-07
6.16e-05,-6.889360561818529e-11,4.631316624149325e-06
6.32e-05,-5.904037311931853e-11,7.999802969581143e-06
6.48e-05,-4.4857001904298e-11,1.0254965633468836e-05
6.6e-05,-2.8000103323398712e-11,1.151207891285017e-05
6.76e-05,-9.828996717656538e-12,1.1998295297588619e-05
6.92e-05,8.602049417807137e-12,1.1864160267513479e-05
7.08e-05,2.6367290611462444e-11,1.1123391633560566e-05
7.24e-05,4.2460377644750807e-11,9.663843166796805e-06
7.4e-05,5.5648141688911204e-11,7.322431761561832e-06
7.52e-05,6.450976054153503e-11,4.054319387927016e-06
7.68e-05,6.778571055324237e-11,1.4150700563564824e-07
7.84e-05,6.493231131928387e-11,-3.7958007593791896e-06
8e-05,5.6425681373379287e-11,-7.122873857413656e-06
8.16e-05,4.349351878365326e-11,-9.530402528278391e-06
8.32e-05,2.7560584625661897e-11,-1.1046533538192766e-05
8.48e-05,9.877525043416714e-12,-1.1832750792354183e-05
8.6e-05,-8.536862050614193e-12,-1.2008134684169112e-05
8.76e-05,-2.6757781592206274e-11,-1.156875411895803e-05
8.92e-05,-4.3746704257552017e-11,-1.0372773419908245e-05
9.08e-05,-5.8168715751275585e-11,-8.194059849828806e-06
9.24e-05,-6.838054193218341e-11,-4.900334967977677e-06
9.4e-05,-7.279163425269126e-11,-7.377554626770075e-07
9.52e-05,-7.057338580535538e-11,3.571481161773724e-06
9.68e-05,-6.215432752469856e-11,7.210396830783442e-06
9.84e-05,-4.895384746479954e-11,9.761671428456349e-06
0.0001,-3.266038653217401e-11,1.1261970035059478e-05
0.0001016,-1.4725674690635118e-11,1.193345623697519e-05
0.0001032,3.728052276811064e-12,1.1957073132305102e-05
0.0001048,2.1761767544322477e-11,1.1384091789308352e-05
0.000106,3.840915385749068e-11,1.0131667923081693e-05
0.0001076,5.2503879339340096e-11,8.037982815205326e-06
0.0001092,6.265487931835993e-11,5.005155436799472e-06
0.0001108,6.750819713611085e-11,1.2137438115085649e-06
0.0001124,6.628003249947882e-11,-2.78626577741459e-06
0.000114,5.917814016555119e-11,-6.322420131341144e-06
0.0001152,4.7282534090842454e-11,-8.98259948918548e-06
0.0001167999999999,3.2015002502666104e-11,-1.0721551671713616e-05
0.0001184,1.4689776816724746e-11,-1.16863667905119e-05
0.00012,-3.620778168870904e-12,-1.2018803960009437e-05
0.0001216,-2.1985981745355257e-11,-1.175131547137232e-05
0.0001232,-3.9418260932704207e-11,-1.0777052204609004e-05
0.0001248,-5.467327735736596e-11,-8.881157500933296e-06
0.000126,-6.617301308362658e-11,-5.880429350010392e-06
0.0001276,-7.225240995253551e-11,-1.8951645564723797e-06
0.0001292,-7.180891178566052e-11,2.461615200881466e-06
0.0001308,-6.492896059230921e-11,6.341347499020579e-06
0.0001324,-5.283362674498718e-11,9.19312695714575e-06
0.000134,-3.720658509008353e-11,1.095359605967986e-05
0.0001352,-1.9586691881059012e-11,1.1823570150812498e-05
0.0001368,-1.1754691992825715e-12,1.2008570150707783e-05
0.0001384,1.705941160737809e-11,1.1597247213249176e-05
0.00014,3.4178883352007246e-11,1.0539735416984497e-05
0.0001416,4.908080722644002e-11,8.685530634978344e-06
0.0001432,6.042222074342034e-11,5.900019913150446e-06
0.0001448,6.679475881187109e-11,2.270421244306111e-06
