s,x,px
4.72e-05,-8.534284519900224e-11,5.597027479946916e-06
4.84e-05,-7.753763062759942e-11,9.468277453129687e-06
4.92e-05,-6.626469206692056e-11,1.2344326061985247e-05
5.04e-05,-5.2543288417094306e-11,1.4267615392703995e-05
5.12e-05,-3.725812902515126e-11,1.5429320872649588e-05
5.24e-05,-2.1084937883426303e-11,1.6028602291091407e-05
5.32e-05,-4.522478390705816e-12,1.6205410457179992e-05
5.44e-05,1.2034804249056822e-11,1.6022413735920486e-05
5.52e-05,2.8216797254320427e-11,1.5464844855853672e-05
5.64e-05,4.3600099101810956e-11,1.4444558282021176e-05
5.76e-05,5.763785912364055e-11,1.2812631425017946e-05
5.83999999999e-05,6.961483992875305e-11,1.0400221352128728e-05
5.96e-05,7.866956707224809e-11,7.111206189323865e-06
6.04e-05,8.393587786093214e-11,3.0540765154792963e-06
6.16e-05,8.480190517878937e-11,-1.3840313304415847e-06
6.24e-05,8.115832889433615e-11,-5.645362866747483e-06
6.36e-05,7.344814213937016e-11,-9.253928658876131e-06
6.48e-05,6.247504413617295e-11,-1.1996189306246197e-05
6.56e-05,4.912649781003995e-11,-1.3906026108150627e-05
6.68e-05,3.4181375048123776e-11,-1.5138707065128454e-05
6.76e-05,1.824765458226739e-11,-1.585793798938856e-05
6.88e-05,1.7881253875259974e-12,-1.6177400905829236e-05
6.96e-05,-1.4815764141057605e-11,-1.6140410697977276e-05
7.08e-05,-3.118818658911957e-11,-1.5714028286616968e-05
7.16e-05,-4.6879361628114244e-11,-1.4787031154869663e-05
7.28e-05,-6.128789201508471e-11,-1.3178323221995101e-05
7.4e-05,-7.360719484828887e-11,-1.0681165463102013e-05
7.48e-05,-8.285040606608626e-11,-7.176070237487647e-06
7.6e-05,-8.802477608781944e-11,-2.798566640220673e-06
7.68e-05,-8.845465455010924e-11,1.9707100421375076e-06
7.8e-05,-8.407950769092846e-11,6.460864940218751e-06
7.88e-05,-7.548355606221169e-11,1.0138735045954462e-05
8e-05,-6.362981253149093e-11,1.2809316631366333e-05
8.12e-05,-4.952383859370681e-11,1.4559708993850809e-05
8.2e-05,-3.400908623876025e-11,1.5591756874786543e-05
8.32e-05,-1.7720443824073136e-11,1.609583758926817e-05
8.4e-05,-1.1289513107556743e-12,1.6196642553448202e-05
8.52e-05,1.5382393617752532e-11,1.5940825422192497e-05
8.6e-05,3.1438767372768487e-11,1.52981977850981e-05
8.72e-05,4.6596833083842904e-11,1.4166631417435491e-05
8.84e-05,6.027759638145875e-11,1.2388409562266916e-05
8.92e-05,7.173095114252385e-11,9.800105264815698e-06
9.04e-05,8.007842629599602e-11,6.336524276060633e-06
9.12e-05,8.448233335389572e-11,2.161589996868619e-06
9.24e-05,8.441727786692025e-11,-2.287039527267619e-06
9.32e-05,7.989148986342593e-11,-6.446602999657128e-06
9.44e-05,7.144306625189551e-11,-9.886148787782464e-06
9.52e-05,5.991437378674435e-11,-1.2449666500258528e-05
9.64e-05,4.61819081574179e-11,-1.4207023255577756e-05
9.76e-05,3.099098078035345e-11,-1.5322654612618008e-05
9.84e-05,1.4915989522481823e-11,-1.5953159605685887e-05
9.96e-05,-1.6026876502742744e-12,-1.6198746412277323e-05
0.0001004,-1.819107873830031e-11,-1.608746007899612e-05
0.0001016,-3.446478893680393e-11,-1.55704147673371e-05
0.0001024,-4.9949099809936736e-11,-1.4520758666307951e-05
0.0001036,-6.400353493803598e-11,-1.2746748103730708e-05
0.0001048,-7.577875561833595e-11,-1.0047692365701557e-05
0.0001056,-8.426673714923724e-11,-6.342276202442849e-06
0.0001068,-8.851031413421477e-11,-1.8353980242858476e-06
0.0001076,-8.794097621109708e-11,2.9318302551188554e-06
0.0001088,-8.263886494210365e-11,7.28956347619528e-06
0.0001096,-7.32935559151522e-11,1.0766201446147491e-05
0.0001108,-6.090162505303884e-11,1.3235580249145473e-05
0.0001116,-4.644637221039373e-11,1.4821919422323412e-05
0.0001128,-3.0728326947761e-11,1.5732411690963395e-05
0.000114,-1.4343613782957182e-11,1.6146519703379697e-05
0.0001148,2.2612076284834365e-12,1.6173258973660878e-05
0.000116,1.871124078972307e-11,1.584334965911178e-05
0.0001167999999999,3.4623739507923475e-11,1.5111360268122675e-05
0.000118,4.9532563206827034e-11,1.386178329013226e-05
0.0001188,6.282493320779273e-11,1.1930097923665598e-05
0.00012,7.371746044330192e-11,9.162689271129112e-06
0.0001212,8.132177097423134e-11,5.531163092536185e-06
0.000122,8.484052995718855e-11,1.2572108392358276e-06
0.0001232,8.384474925853122e-11,-3.177488662255172e-06
0.000124,7.846003892951391e-11,-7.216799454681549e-06
0.0001252,6.93094796526728e-11,-1.0481050668215492e-05
0.000126,5.726229745757224e-11,-1.286923044733651e-05
0.0001272,4.317709890610209e-11,-1.4481311579324506e-05
0.0001284,2.7764176677311134e-11,-1.5486572994460043e-05
0.0001292,1.1566045759322004e-11,-1.6032573231574355e-05
0.0001304,-4.996441220804294e-12,-1.6205466076039577e-05
0.0001312,-2.155357171394633e-11,-1.601785272245668e-05
0.0001324,-3.770903488662246e-11,-1.5404824267066728e-05
0.0001332,-5.295994365596423e-11,-1.4224344358361463e-05
0.0001344,-6.662473405863668e-11,-1.2276227074859096e-05
0.0001352,-7.781313373772489e-11,-9.371249996845657e-06
0.0001364,-8.550474191085751e-11,-5.4737999671924116e-06
0.0001376,-8.879282600355546e-11,-8.608730448861736e-07
0.0001384,-8.722776551057033e-11,3.875108495677737e-06
0.0001396,-8.10285905699006e-11,8.080241088738195e-06
0.0001404,-7.097662964912345e-11,1.1350804605901579e-05
0.0001416,-5.808806959614605e-11,1.3624777617070879e-05
0.0001424,-4.331695630194205e-11,1.5056069951753589e-05
0.0001436,-2.7420271689367717e-11,1.5852614858066547e-05
0.0001448,-1.0957842970813076e-11,1.6181311335110554e-05
0.0001456,5.644939190729344e-12,1.613525643969057e-05
0.0001468,2.2017953214931986e-11,1.572934505825866e-05
0.0001476,3.776735946506915e-11,1.4903118444282903e-05
0.0001488,5.240149061803434e-11,1.3528481328578707e-05
0.0001496,6.527260426549523e-11,1.14365303763884e-05
0.0001508,7.556658740145544e-11,8.488352754655417e-06
0.0001516,8.239347143164981e-11,4.698039180651577e-06
0.0001528,8.500848659362717e-11,3.45842340307913e-07
0.000154,8.308743739676766e-11,-4.050776882835238e-06
0.0001548,7.687072841844275e-11,-7.95365376851657e-06
0.000156,6.70551952662463e-11,-1.103873043052859e-05
0.0001568,5.452577984949525e-11,-1.3256223383822519e-05
0.000158,4.011750634620349e-11,-1.473039089932843e-05
0.0001588,2.4505041432380568e-11,-1.5631554956296473e-05
0.00016,8.201080060302453e-12,-1.6096674779122264e-05
0.0001612,-8.390058683608884e-12,-1.6197410544601727e-05
0.000162,-2.4899670841176007e-11,-1.5930768086421012e-05
0.0001632,-4.091616938678215e-11,-1.5215785107037302e-05
0.000164,-5.590538467949313e-11,-1.3895919025052245e-05
0.0001652,-6.914317654784859e-11,-1.176531008507691e-05
0.000166,-7.970136869216101e-11,-8.652306916563095e-06
0.0001672,-8.65575269751611e-11,-4.5742933420726045e-06
0.0001684,-8.887055637946314e-11,1.1902255001438252e-07
0.0001692,-8.631931814715194e-11,4.795289226866695e-06
0.0001704,-7.925689024762367e-11,8.830697675503956e-06
0.0001712,-6.85417015374174e-11,1.1893122712954477e-05
0.0001724,-5.5196724586296206e-11,1.3978691122484689e-05
0.0001732,-4.0141282805371304e-11,1.5263915191424007e-05
0.0001744,-2.4089076207414922e-11,1.5953564510059894e-05
0.0001752,-7.566402260187203e-12,1.6200737200618036e-05
0.0001764,9.019169533744249e-12,1.6082498944120733e-05
0.0001776,2.5298990839553403e-11,1.5598044937748728e-05
0.0001784,4.086500855870268e-11,1.4672162403718607e-05
0.0001796,5.519749504849637e-11,1.3165194004032643e-05
0.0001804,6.761312096056096e-11,1.0906750013569546e-05
0.0001816,7.72706792643419e-11,7.777942787608062e-06
0.0001824,8.32880638830347e-11,3.840589478468695e-06
0.0001836,8.49852672141534e-11,-5.674582496217477e-07
0.0001848,8.21493877668429e-11,-4.902663827822572e-06
0.0001856,7.513073497342797e-11,-8.655411086362079e-06
0.0001868,6.468796713768005e-11,-1.1559645059701569e-05
0.0001876,5.171149283150402e-11,-1.3612091914690204e-05
0.0001888,3.700825786045959e-11,-1.4955707691165048e-05
0.0001896,2.1217436692128487e-11,-1.5758579298662727e-05
0.0001908,4.824258852616401e-12,-1.6145830748313032e-05
0.0001916,-1.1780417982875018e-11,-1.617429530954837e-05
0.0001928,-2.8225617538134644e-11,-1.5825247331587013e-05
0.000194,-4.408111692430763e-11,-1.5001710742906272e-05
0.0001948,-5.877852172490455e-11,-1.3533608374867386e-05
0.000196,-7.155027133809402e-11,-1.1212801569957457e-05
0.0001968,-8.14346587593151e-11,-7.891920273975295e-06
0.000198,-8.741903170625536e-11,-3.6480486905843116e-06
0.0001988,-8.874301976194535e-11,1.0981739303500686e-06
0.0002,-8.522097806809797e-11,5.687633851526693e-06
0.0002012,-7.73323603968526e-11,9.539397101394603e-06
0.000202,-6.599753385766475e-11,1.2394112444692833e-05
0.0002032,-5.223478699730722e-11,1.4299172750429048e-05
0.000204,-3.69246852066383e-11,1.54471203063139e-05
0.0002052,-2.0738659416875062e-11,1.6036323477972114e-05
0.000206,-4.172466998422748e-12,1.6205184914673165e-05
0.0002072,1.2380782526071656e-11,1.6014718867595092e-05
0.0002084,2.8550640165577307e-11,1.5448560366721034e-05
0.0002092,4.391178474805395e-11,1.4417098658836921e-05
0.0002104,5.7914138400541e-11,1.2770423843050363e-05
0.0002112,6.983882090260052e-11,1.0340063373935314e-05
0.0002124,7.882231310059834e-11,7.032812481640673e-06
0.0002132,8.400085549185588e-11,2.962730386222856e-06
0.0002144,8.477100149663276e-11,-1.4775908039274802e-06
0.0002152,8.103548951400977e-11,-5.729344672932048e-06
0.0002164,7.324754711700045e-11,-9.320844095449323e-06
0.0002176,6.221542062879751e-11,-1.204455705869441e-05
0.0002184,4.882579805784557e-11,-1.3938345088789143e-05
0.0002196,3.385418511540786e-11,-1.5158636468836474e-05
0.0002204,1.7905031501260352e-11,-1.58685056100127e-05
0.0002216,1.438685469738195e-12,-1.618027691307484e-05
0.0002224,-1.5164323219272776e-11,-1.6135699567563116e-05
0.0002236,-3.1527438007300025e-11,-1.5700194521988725e-05
0.0002248,-4.7198458748958644e-11,-1.476091265418657e-05
0.0002256,-6.157206395942377e-11,-1.313557290447897e-05
0.0002268,-7.383720965879493e-11,-1.0617830101811243e-05
0.0002276,-8.300448963532488e-11,-7.09178464275067e-06
0.0002288,-8.808415651596495e-11,-2.699938445651772e-06
0.0002296,-8.841101216031125e-11,2.070484215737012e-06
0.0002308,-8.39390203282246e-11,6.548000962721182e-06
0.0002316,-7.526385271364373e-11,1.0205430110242047e-05
0.0002328,-6.335265514193148e-11,1.2855037412767383e-05
0.000234,-4.9209062620708776e-11,1.4588098962581502e-05
0.0002348,-3.3672159029237614e-11,1.560724499485753e-05
0.000236,-1.7372731998362655e-11,1.6101817095170534e-05
0.0002368,-7.791456124638749e-13,1.6194906069126534e-05
0.000238,1.572659230325517e-11,1.5931518164393412e-05
0.0002388,3.1768989060213316e-11,1.527988433761671e-05
0.00024,4.690248672209162e-11,1.4136465921899896e-05
0.0002412,6.054467578264426e-11,1.2342745535289812e-05
0.000242,7.194192889573128e-11,9.736096037409314e-06
0.0002432,8.021440481837722e-11,6.254847766271505e-06
0.000244,8.45280188178852e-11,2.068797484710018e-06
0.0002452,8.436688196907174e-11,-2.379525427623059e-06
0.000246,7.97513780484187e-11,-6.527505799022464e-06
0.0002472,7.122885767374506e-11,-9.949223160293703e-06
0.0002484,5.96449942501221e-11,-1.2494479021102662e-05
0.0002492,4.58747378393094e-11,-1.4236517529887728e-05
0.0002504,3.065984075689183e-11,-1.5340464856547284e-05
0.0002512,1.4571327697501797e-11,-1.59620703999379e-05
0.0002524,-1.9525723451982793e-12,-1.6200117161384748e-05
0.0002532,-1.8538475991138292e-11,-1.608106517547242e-05
0.0002544,-3.480091476188963e-11,-1.555437919042857e-05
0.0002552,-5.0262413226856945e-11,-1.4491617456420936e-05
0.0002564,-6.427834294113486e-11,-1.2700054717451331e-05
0.0002576,-7.59950404326947e-11,-9.979920255200424e-06
0.0002584,-8.4402771687059e-11,-6.2542648271593286e-06
0.0002596,-8.854887576953581e-11,-1.7353287432719995e-06
0.0002604,-8.787659194332265e-11,3.0300205827900498e-06
0.0002616,-8.248051987261515e-11,7.372900363937372e-06
0.0002624,-7.306034810855052e-11,1.0828462250405954e-05
0.0002636,-6.061530316051651e-11,1.3277399389079261e-05
0.0002648,-4.6125965059333843e-11,1.484733247594316e-05
0.0002656,-3.0388385242109086e-11,1.574573151930131e-05
0.0002668,-1.3994825312844149e-11,1.61508322668863e-05
0.0002676,2.610492021130917e-12,1.6170017379913937e-05
0.0002688,1.9053316089516235e-11,1.5832369735496746e-05
0.0002696,3.494990258878572e-11,1.5090897431996164e-05
0.0002708,4.983160167951579e-11,1.3828754692260407e-05
0.0002716,6.308207505445234e-11,1.1880849052566376e-05
0.0002728,7.391462954730264e-11,9.094847605291487e-06
0.000274,8.144032232574032e-11,5.4464796929710325e-06
0.0002748,8.486667172844676e-11,1.163467342025861e-06
0.000276,8.377513769357719e-11,-3.2684122418057047e-06
0.0002768,7.830332802723208e-11,-7.2943609551381205e-06
0.000278,6.908246363645657e-11,-1.054027562350428e-05
0.0002788,5.698389294264385e-11,-1.2910619994484343e-05
0.00028,4.2864033203104166e-11,-1.4508137647071395e-05
0.0002812,2.7429517890075938e-11,-1.5502381843147364e-05
0.000282,1.1219686000999823e-11,-1.6039884278977824e-05
0.0002832,-5.346454699455818e-12,-1.6205322381942507e-05
0.000284,-2.1899446538341822e-11,-1.6009695838586084e-05
0.0002852,-3.804155887194885e-11,-1.538644072707957e-05
0.000286,-5.326682028228393e-11,-1.4191988942132458e-05
0.0002872,-6.688933522230302e-11,-1.2225431273565582e-05
0.0002884,-7.801476071974747e-11,-9.299063932949697e-06
0.0002892,-8.562198204053736e-11,-5.382408566752696e-06
0.0002904,-8.881033010425566e-11,-7.59969773788624e-07
0.0002912,-8.71430308304405e-11,3.971151986178739e-06
0.0002924,-8.085321180038046e-11,8.159520562924063e-06
0.0002932,-7.073084274226392e-11,1.1408671160469035e-05
0.0002944,-5.779338184486467e-11,1.3662874231771812e-05
0.0002952,-4.299152203187384e-11,1.507869059831595e-05
0.0002964,-2.707775581000563e-11,1.5863896106815274e-05
0.0002976,-1.0608320411679793e-11,1.6184017433931245e-05
0.0002984,5.99338644688112e-12,1.613050183027589e-05
0.0002996,2.2357547340939867e-11,1.5716619157324803e-05
0.0003004,3.8089000226491705e-11,1.488037539366499e-05
0.0003016,5.2693297652037666e-11,1.3492431126161647e-05
0.0003024,6.5519045897933e-11,1.138358740527582e-05
0.0003036,7.574915111891691e-11,8.416743642833878e-06
0.0003048,8.249399953302519e-11,4.61067978529719e-06
0.0003056,8.501493928022776e-11,2.5166409686265377e-07
0.0003068,8.299898574953867e-11,-4.13968275480608e-06
0.0003076,7.669814080951369e-11,-8.027668017449841e-06
0.0003088,6.681617542308831e-11,-1.1094137336329203e-05
0.0003096,5.423905227738095e-11,-1.3294335059584165e-05
0.0003108,3.979908809381858e-11,-1.4754700738569238e-05
0.0003116,2.4167271730208598e-11,-1.5645468716912332e-05
0.0003128,7.853352611625526e-12,-1.6102429882392144e-05
0.000314,-8.739881576878214e-12,-1.6195729338145816e-05
0.0003148,-2.5243644757274786e-11,-1.5920756729402885e-05
0.000316,-4.124458336618266e-11,-1.519489512071677e-05
0.0003168,-5.620513103242445e-11,-1.386015573516155e-05
0.000318,-6.939669690394356e-11,-1.1710275656455324e-05
0.0003188,-7.988742075028301e-11,-8.575787755952378e-06
0.00032,-8.665530692619253e-11,-4.479935742778902e-06
0.0003212,-8.886689371179419e-11,2.201327387464378e-07
0.000322,-8.621473750788948e-11,4.888671755082379e-06
0.0003232,-7.90653485476261e-11,8.905731113134316e-06
0.000324,-6.828424794111114e-11,1.1946677397148921e-05
0.0003252,-5.48944310205531e-11,1.4013253796508606e-05
0.000326,-3.981138766811153e-11,1.5283919589700905e-05
0.0003272,-2.374440074780576e-11,1.5962923086198154e-05
0.0003284,-7.216476987500685e-12,1.620188312891255e-05
0.0003292,9.366460737828612e-12,1.6076209788694205e-05
0.0003304,2.5635729306579506e-11,1.5583486984257573e-05
0.0003312,4.1181634895563433e-11,1.4646999065274393e-05
0.0003324,5.5481421311826965e-11,1.3125965593907189e-05
0.0003332,6.784807931624318e-11,1.0850028308785965e-05
0.0003344,7.743785969786754e-11,7.7026818044865e-06
0.0003352,8.337004744558362e-11,3.7509366516770843e-06
0.0003364,8.497199476294252e-11,-6.615453647714176e-07
0.0003376,8.204256275832832e-11,-4.989138391911608e-06
0.0003384,7.494303034050468e-11,-8.725727532305974e-06
0.0003396,6.44377368392465e-11,-1.1611299366994606e-05
0.0003404,5.141711278850559e-11,-1.3647079114822908e-05
0.0003416,3.668499872362781e-11,-1.4977646653351921e-05
0.0003424,2.087694291349431e-11,-1.5770692201731514e-05
0.0003436,4.475486185635451e-12,-1.6150060286561035e-05
0.0003448,-1.2129724625491758e-11,-1.617103951859603e-05
0.0003456,-2.8567291203027544e-11,-1.5813274795652185e-05
0.0003468,-4.440487834357939e-11,-1.4978144648885293e-05
0.0003476,-5.907040385665093e-11,-1.3494245170837393e-05
0.0003488,-7.17918114206634e-11,-1.115342244950442e-05
0.0003496,-8.16042423196316e-11,-7.81121258496135e-06
0.0003508,-8.749677909711218e-11,-3.551201785565436e-06
0.0003516,-8.871821322745518e-11,1.1988589700523306e-06
0.0003528,-8.509715764069722e-11,5.7778995994876505e-06
0.000354,-7.712555899081209e-11,9.610062528879941e-06
0.0003548,-6.57293049415671e-11,1.2443472569602317e-05
0.000356,-5.1925607612069553e-11,1.4330394560005402e-05
0.0003568,-3.659085959879732e-11,1.5464674405582547e-05
0.000358,-2.039221616711867e-11,1.6043861186210328e-05
0.0003588,-3.822462167799384e-12,1.620480288786288e-05
0.00036,1.2726592836436073e-11,1.600686012917726e-05
0.0003612,2.888412915490077e-11,1.543207189398121e-05
0.000362,4.4222874373573165e-11,1.43893671772025e-05
0.0003632,5.818950227771234e-11,1.2727866214602598e-05
0.000364,7.00614982676241e-11,1.0279508623722435e-05
0.0003652,7.897336215846087e-11,6.954069132197416e-06
0.000366,8.406385831670997e-11,2.871213026955298e-06
0.0003672,8.473807799356232e-11,-1.5710629416409429e-06
0.0003684,8.091083952157067e-11,-5.813022735175857e-06
0.0003692,7.304551107755809e-11,-9.387365098035685e-06
0.0003704,6.19547564707699e-11,-1.2092552554490221e-05
0.0003712,4.852440349042841e-11,-1.3970365464334202e-05
0.0003724,3.352656716121323e-11,-1.5178341577335248e-05
0.0003732,1.756218205405036e-11,-1.5878899352333097e-05
0.0003744,1.0891851104106724e-12,-1.6182997717293184e-05
0.0003752,-1.55127787047966e-11,-1.6130818002967963e-05
0.0003764,-3.1866388255998426e-11,-1.5686140082624267e-05
0.0003776,-4.7516988480070697e-11,-1.4734491170358944e-05
0.0003784,-6.185530825715047e-11,-1.30924238770302e-05
0.0003796,-7.406585158408965e-11,-1.0554037722684998e-05
0.0003804,-8.315674845382531e-11,-7.0071009022500554e-06
0.0003816,-8.814140480164035e-11,-2.6011344565269638e-06
0.0003824,-8.8365216243358e-11,2.170122284863584e-06
0.0003836,-8.379665502729498e-11,6.634759222838193e-06
0.0003848,-7.504271379310518e-11,1.0271667452658464e-05
0.0003856,-6.307451468379476e-11,1.2900347962568324e-05
0.0003868,-4.889367687897458e-11,1.4616173219033486e-05
0.0003876,-3.333489978544268e-11,1.5622503125044655e-05
0.0003888,-1.7024892916570677e-11,1.6107621490393837e-05
0.0003896,-4.293790963112299e-13,1.619301434065611e-05
0.0003908,1.6070588136548855e-11,1.592204142982905e-05
0.0003916,3.209881287476385e-11,1.5261354996021828e-05
0.0003928,4.720748572320134e-11,1.4106012494971947e-05
0.000394,6.081076497877902e-11,1.2296717489010735e-05
0.0003948,7.215151985743068e-11,9.671689987877329e-06
0.000396,8.03486157440634e-11,6.172847470441167e-06
0.0003968,8.457169877255271e-11,1.975883555620527e-06
0.000398,8.431448999700262e-11,-2.471872329087785e-06
0.0003988,7.960952244527672e-11,-6.608075210841241e-06
0.0004,7.101329107162499e-11,-1.0011900242213623e-05
