s,x,px
4.68e-05,3.37404451155575e-11,-5.597648692240391e-06
4.76e-05,2.917772383771438e-11,-6.247806196179706e-06
4.84e-05,2.415557546611432e-11,-6.792205043482966e-06
4.92e-05,1.875495925547393e-11,-7.232196099634324e-06
5e-05,1.3055212804172558e-11,-7.570425165228368e-06
5.08e-05,7.133536439656631e-12,-7.809620853780261e-06
5.16e-05,1.0653156121621699e-12,-7.951637261384454e-06
5.24e-05,-5.074930256518486e-12,-7.996785066447705e-06
5.32e-05,-1.1212198100944527e-11,-7.943458946855554e-06
5.4e-05,-1.7269481015341273e-11,-7.78806906638993e-06
5.48e-05,-2.316631899429324e-11,-7.525299387384505e-06
5.52e-05,-2.881768639621066e-11,-7.148732343627266e-06
5.6e-05,-3.413351480986049e-11,-6.6518820521085705e-06
5.68e-05,-3.901917377329392e-11,-6.029648842650717e-06
5.76e-05,-4.337721526740919e-11,-5.28013042582641e-06
5.83999999999e-05,-4.711059130858381e-11,-4.406595361101964e-06
5.92e-05,-5.012734370897801e-11,-3.4192654934178635e-06
6e-05,-5.2346439654291585e-11,-2.336427012955918e-06
6.08e-05,-5.370404463043759e-11,-1.1843850551015164e-06
6.16e-05,-5.415921133924337e-11,4.030876332069405e-09
6.24e-05,-5.369787552796229e-11,1.1923214963150548e-06
6.32e-05,-5.233429089462981e-11,2.344000446903065e-06
6.4e-05,-5.010957507242297e-11,3.4262740131691493e-06
6.48e-05,-4.708769900152648e-11,4.4128878497025766e-06
6.52e-05,-4.334979028055294e-11,5.285611570482985e-06
6.6e-05,-3.898786002786237e-11,6.034275025660878e-06
6.68e-05,-3.409897308787612e-11,6.655650990791865e-06
6.76e-05,-2.8780567531216127e-11,7.151669927062469e-06
6.84e-05,-2.3127247306709058e-11,7.5274466034152375e-06
6.92e-05,-1.7229047145143493e-11,7.789470855601372e-06
7e-05,-1.117095938412482e-11,7.944155800804814e-06
7.08e-05,-5.0334164578455235e-12,7.996807482913294e-06
7.16e-05,1.1065933303254245e-12,7.951002824288445e-06
7.24e-05,7.174075213584383e-12,7.808333636440214e-06
7.32e-05,1.3094508126149333e-11,7.568477240800267e-06
7.4e-05,1.8792496970585213e-11,7.229571066226086e-06
7.48e-05,2.419082724665383e-11,6.78888353489647e-06
7.52e-05,2.921014763225926e-11,6.243773270933529e-06
7.6e-05,3.376949189441898e-11,5.592902716651908e-06
7.68e-05,3.778780559293061e-11,4.837615640856658e-06
7.76e-05,4.118654320481065e-11,3.983306673606679e-06
7.84e-05,4.3893236053167167e-11,3.0405276757737757e-06
7.92e-05,4.584571383603435e-11,2.025530784617355e-06
8e-05,4.699644015446718e-11,9.59987359281756e-07
8.08e-05,4.731627223205932e-11,-1.302287873017986e-07
8.16e-05,4.679695610800584e-11,-1.2170702368078462e-06
8.24e-05,4.545185957956831e-11,-2.2727916063844563e-06
8.32e-05,4.331479096566964e-11,-3.272362062508998e-06
8.4e-05,4.043714728834941e-11,-4.195325675361393e-06
8.48e-05,3.6883951795241986e-11,-5.026796843549703e-06
8.52e-05,3.272948664596225e-11,-5.7575275267749255e-06
8.6e-05,2.805318589074904e-11,-6.3832031238603124e-06
8.68e-05,2.2936278717474734e-11,-6.90324679283242e-06
8.76e-05,1.7459445529328212e-11,-7.3194276977806185e-06
8.84e-05,1.1701541340534621e-11,-7.63451026006737e-06
8.92e-05,5.7392912750939365e-12,-7.851095552206562e-06
9e-05,-3.5222237278671004e-13,-7.970729160385234e-06
9.08e-05,-6.498498265794365e-12,-7.99330052341261e-06
9.16e-05,-1.2624206177447483e-11,-7.916739648774335e-06
9.24e-05,-1.8651661069936603e-11,-7.737021532578462e-06
9.32e-05,-2.4499426989008978e-11,-7.44850530440301e-06
9.4e-05,-3.00813238356105e-11,-7.044650133409547e-06
9.48e-05,-3.530614293862327e-11,-6.519146783957395e-06
9.52e-05,-4.0078395017090155e-11,-5.86746438685053e-06
9.6e-05,-4.430038269729975e-11,-5.08872209622837e-06
9.68e-05,-4.7875769144927104e-11,-4.187655516467164e-06
9.76e-05,-5.071457580085255e-11,-3.176289300264423e-06
9.84e-05,-5.2739195867669466e-11,-2.07482015905579e-06
9.92e-05,-5.389063081167861e-11,-9.112506674309615e-07
0.0001,-5.413388286246591e-11,2.804445877179246e-07
0.0001008,-5.346141953458726e-11,1.4634273286332866e-06
0.0001016,-5.18939451421753e-11,2.6017569511479847e-06
0.0001024,-4.9478302164298816e-11,3.663944386518721e-06
0.0001032,-4.62829786269727e-11,4.625515195242538e-06
0.000104,-4.239217771181873e-11,5.470150368076269e-06
0.0001048,-3.789956546891387e-11,6.189418903593873e-06
0.0001052,-3.290265820063082e-11,6.781460113791732e-06
0.000106,-2.749846757166806e-11,7.249115550228643e-06
0.0001068,-2.1780643765140523e-11,7.597968154524225e-06
0.0001076,-1.583805632987406e-11,7.834604041502385e-06
0.0001084,-9.754571022670394e-12,7.965256259917897e-06
0.0001092,-3.6097070590390197e-12,7.99487185287829e-06
0.00011,2.5201442991527294e-12,7.926578576041318e-06
0.0001108,8.560230598980865e-12,7.761507503435456e-06
0.0001116,1.4435937332885434e-11,7.498935339793629e-06
0.0001124,2.0071513043239586e-11,7.1367279586308445e-06
0.0001132,2.5389249451946835e-11,6.6720792044621365e-06
0.000114,3.0309340504236154e-11,6.102533571117896e-06
0.0001148,3.4750624768375594e-11,5.4272484743350115e-06
0.0001152,3.8632359030529554e-11,4.648388450279445e-06
0.000116,4.187705630228216e-11,3.7724590802861744e-06
0.0001167999999999,4.4414241769219114e-11,2.8113098947244717e-06
0.0001176,4.618475597249008e-11,1.782506220317383e-06
0.0001184,4.714502129755008e-11,7.088338657147221e-07
0.0001192,4.7270566375277044e-11,-3.8312607504518134e-07
0.00012,4.655814695788736e-11,-1.4651695264376843e-06
0.0001208,4.502603473285392e-11,-2.509977944860561e-06
0.0001216,4.271241404936596e-11,-3.4934421887098107e-06
0.0001224,3.967221475868419e-11,-4.39634179721825e-06
0.0001232,3.5972991922350715e-11,-5.205122021597606e-06
0.000124,3.1690564374512154e-11,-5.9117622483247255e-06
0.0001248,2.690504583939325e-11,-6.512931049456555e-06
0.0001252,2.1697707568063463e-11,-7.008720111435065e-06
0.000126,1.6148883159432402e-11,-7.401243900267228e-06
0.0001268,1.03369295209893e-11,-7.693323089635297e-06
0.0001276,4.338123597146663e-12,-7.887383327641985e-06
0.0001284,-1.772697624590118e-12,-7.984629499279367e-06
0.0001292,-7.920974386353714e-12,-7.98451351902912e-06
0.00013,-1.4030966520312334e-11,-7.884500845902201e-06
0.0001308,-2.0024234912366804e-11,-7.680149290154037e-06
0.0001316,-2.5818313148427092e-11,-7.365531317901274e-06
0.0001324,-3.1325850040266757e-11,-6.934043428065987e-06
0.0001332,-3.645453544331172e-11,-6.379636250186432e-06
0.000134,-4.110813149662735e-11,-5.698448946175673e-06
0.0001348,-4.518888287473629e-11,-4.890729130882079e-06
0.0001352,-4.860143336279287e-11,-3.962771238006414e-06
0.000136,-5.1258109602624114e-11,-2.9284520995923593e-06
0.0001368,-5.3085069586058774e-11,-1.809860359832259e-06
0.0001376,-5.402844443855769e-11,-6.365969847369114e-07
0.0001384,-5.405937492145757e-11,5.563876193061622e-07
0.0001392,-5.317690243816334e-11,1.7321215222928992e-06
0.00014,-5.140806736911026e-11,2.8554037444502377e-06
0.0001408,-4.880519211812701e-11,3.8961890547651e-06
0.0001416,-4.544095918165492e-11,4.831843910703244e-06
0.0001424,-4.1402308194147453e-11,5.647944716432759e-06
0.0001432,-3.678425682162854e-11,6.337726804204992e-06
0.000144,-3.1684538549943123e-11,6.900593953739663e-06
0.0001448,-2.6199585911776494e-11,7.3401924197026005e-06
0.0001452,-2.0422020377974063e-11,7.662479544615069e-06
0.000146,-1.4439535732475477e-11,7.87406492020193e-06
0.0001468,-8.334907727565829e-12,7.980951671013856e-06
0.0001476,-2.186808874026323e-12,7.987699469658599e-06
0.0001484,3.9288857418619485e-12,7.896977559633128e-06
0.0001492,9.937584577463589e-12,7.709463976713185e-06
0.00015,1.5764510417123897e-11,7.424058585995687e-06
0.0001508,2.133351056589703e-11,7.038395318537282e-06
0.0001516,2.6566374531669947e-11,6.549648399176779e-06
0.0001524,3.138288064219426e-11,5.95561625788605e-06
0.0001532,3.570176710643066e-11,5.256026790314584e-06
0.000154,3.944275457093318e-11,4.4539379346727945e-06
0.0001548,4.252961737272723e-11,3.5570212751222398e-06
0.0001552,4.4894107617006374e-11,2.5784449965428388e-06
0.000156,4.64803083379043e-11,1.5370613896302873e-06
0.0001568,4.724879242875983e-11,4.5669357857381093e-07
0.0001576,4.717987544381061e-11,-6.354882469794275e-07
0.0001584,4.627533858674347e-11,-1.7112600493351682e-06
0.0001592,4.4558270091033904e-11,-2.743856651345619e-06
0.00016,4.2071057969768494e-11,-3.7101816852611593e-06
0.0001608,3.887194104907296e-11,-4.592291782649177e-06
0.0001616,3.5030769800953454e-11,-5.377955109525144e-06
0.0001624,3.0624685233892805e-11,-6.060331916668356e-06
0.0001632,2.5734311795962382e-11,-6.637004873201769e-06
0.000164,2.044085053299708e-11,-7.108658242913334e-06
0.0001648,1.4824233118946854e-11,-7.477680713948341e-06
0.0001652,8.962313660076146e-12,-7.746889978275104e-06
0.000166,2.9309561519871428e-12,-7.91849196230184e-06
0.0001668,-3.1951844701989657e-12,-7.993322327518944e-06
0.0001676,-9.341410954688816e-12,-7.97038290338463e-06
0.0001684,-1.5431490785467697e-11,-7.846678687883238e-06
0.0001692,-2.1386158423362756e-11,-7.617372733592281e-06
0.00017,-2.7121869725092756e-11,-7.27629403981884e-06
0.0001708,-3.255009704602229e-11,-6.816842375169254e-06
0.0001716,-3.757748280406574e-11,-6.2333162689759186e-06
0.0001724,-4.210716907617078e-11,-5.522628893361254e-06
0.0001732,-4.6041552939139884e-11,-4.6862619878781375e-06
0.000174,-4.9286543982554936e-11,-3.732153303947896e-06
0.0001748,-5.1757107209119874e-11,-2.6760674852935606e-06
0.0001752,-5.3383499248918917e-11,-1.5419482947519462e-06
0.000176,-5.4117255308383545e-11,-3.608779410083261e-07
0.0001768,-5.393581243868816e-11,8.313987382250232e-07
0.0001776,-5.284479130096178e-11,1.9979832212806163e-06
0.0001784,-5.0877420071675795e-11,3.1045986827270376e-06
0.0001792,-4.809123286531569e-11,4.122766001005013e-06
0.00018,-4.456277484868911e-11,5.03173475139763e-06
0.0001808,-4.038138721132745e-11,5.818945373565418e-06
0.0001816,-3.564314973118452e-11,6.4792174552704475e-06
0.0001824,-3.0445797260194605e-11,7.0131142028205796e-06
0.0001832,-2.4885049272044183e-11,7.424981932235441e-06
0.000184,-1.9052439889431063e-11,7.721063005269595e-06
0.0001848,-1.3034489039116302e-11,7.907922995759427e-06
0.0001852,-6.912927459831113e-12,7.991290420883114e-06
0.000186,-7.656521092583655e-13,7.975313834454413e-06
0.0001868,5.3318959373641594e-12,7.86219870880635e-06
0.0001876,1.1305206351266631e-11,7.652181511604745e-06
0.0001884,1.7079274503131365e-11,7.343812721182476e-06
0.0001892,2.257750896022396e-11,6.93453757114396e-06
0.00019,2.7721198663847984e-11,6.421568956365288e-06
0.0001908,3.242975777544033e-11,5.803029692492874e-06
0.0001916,3.662193247487111e-11,5.079294093293999e-06
0.0001924,4.0218072613124884e-11,4.254383499073555e-06
0.0001932,4.3143425885075706e-11,3.337184104933587e-06
0.000194,4.53322072283232e-11,2.342193727807654e-06
0.0001948,4.6731968092228824e-11,1.289513486070486e-06
0.0001952,4.73076088885231e-11,2.0391578602405531e-07
0.000196,4.7044325956634083e-11,-8.869649269146084e-07
0.0001968,4.5948917307944e-11,-1.9550215789995324e-06
0.0001976,4.404917838834178e-11,-2.9741626164907228e-06
0.0001984,4.139151323511811e-11,-3.922384816641037e-06
0.0001992,3.8037239448734207e-11,-4.783051582138648e-06
0.0002,3.405826883981846e-11,-5.545235851403651e-06
0.0002008,2.953285899160732e-11,-6.2032254712507835e-06
0.0002016,2.4541988693047354e-11,-6.755445255959894e-06
0.0002024,1.9166690025013482e-11,-7.2030963546185854e-06
0.0002032,1.3486450072860189e-11,-7.548772883920753e-06
0.000204,7.578625702492e-12,-7.795233612774471e-06
0.0002048,1.5187107562692038e-12,-7.944424072659246e-06
0.0002052,-4.6187538774494325e-12,-7.99678585327856e-06
0.000206,-1.0758852477193797e-11,-7.950861896981217e-06
0.0002068,-1.682477885942639e-11,-7.803204885433993e-06
0.0002076,-2.273637311019484e-11,-7.548610123088597e-06
0.0002084,-2.8408974234906373e-11,-7.180711481535827e-06
0.0002092,-3.375288498026863e-11,-6.692983262461386e-06
0.00021,-3.867377044279996e-11,-6.0801644290071255e-06
0.0002108,-4.3074299857443364e-11,-5.340048131062023e-06
0.0002116,-4.685725165868686e-11,-4.475453303718353e-06
0.0002124,-4.9930100706028776e-11,-3.4960366866160788e-06
0.0002132,-5.22107885454515e-11,-2.4194713116877714e-06
0.000214,-5.363399608091188e-11,-1.2715005589326482e-06
0.0002148,-5.415691461424841e-11,-8.455349750574411e-08
0.0002152,-5.376340202561202e-11,1.105021992149375e-06
0.000216,-5.246562678094706e-11,2.2606069121256e-06
0.0002168,-5.0302824723218574e-11,3.349021591339155e-06
0.0002176,-4.73374532734683e-11,4.343457407457754e-06
0.0002184,-4.364958259613847e-11,5.225070886907808e-06
0.0002192,-3.933062740306315e-11,5.983120991954401e-06
0.00022,-3.447745540512825e-11,6.613921750656605e-06
0.0002208,-2.9187605874953064e-11,7.119089050811705e-06
0.0002216,-2.3555969716213745e-11,7.503567167224443e-06
0.0002224,-1.767295056473202e-11,7.773798832545854e-06
0.0002232,-1.1623907939433037e-11,7.9362434520481e-06
0.000224,-5.489580059704246e-12,7.996315314861118e-06
0.0002248,6.528366912067088e-13,7.957732592871165e-06
0.0002252,6.728252504808174e-12,7.822235719098489e-06
0.000226,1.2662160944780508e-11,7.589634796168615e-06
0.0002268,1.837927047727956e-11,7.2581620389100725e-06
0.0002276,2.3802521451938357e-11,6.825120827446371e-06
0.0002284,2.8852714555158083e-11,6.2878242009608215e-06
0.0002292,3.3448963962932345e-11,5.644791840711731e-06
0.00023,3.751014567008314e-11,4.897120233779793e-06
0.0002308,4.095741624263751e-11,4.049860646316144e-06
0.0002316,4.3717716780115275e-11,3.113155154585107e-06
0.0002323999999999,4.572796198054634e-11,2.1028315353826058e-06
0.0002332,4.693938977491318e-11,1.0401896305852664e-06
0.000234,4.732138851090287e-11,-4.914709350813856e-08
0.0002348,4.686410645523801e-11,-1.1372100713705133e-06
0.0002352,4.5579325501016994e-11,-2.1961447664841217e-06
0.000236,4.349941821531452e-11,-3.2006459606040173e-06
0.0002368,4.0674603708291696e-11,-4.129872652421004e-06
0.0002376,3.716904392175578e-11,-4.968512921986121e-06
0.0002384,3.3056482019882894e-11,-5.706916840795091e-06
0.0002392,2.8416096575278783e-11,-6.340440781573956e-06
0.00024,2.3329077340999797e-11,-6.868277688460337e-06
0.0002408,1.787620208407091e-11,-7.292070733797992e-06
0.0002416,1.2136482658898119e-11,-7.6145532689638195e-06
0.0002424,6.186793909634643e-12,-7.838372613099904e-06
0.0002432,1.023092382580761e-13,-7.965176876786737e-06
0.000244,-6.042472411463201e-12,-7.994992411163168e-06
0.0002448,-1.217233464343256e-11,-7.925898274743606e-06
0.0002452,-1.820981810625723e-11,-7.754007139507173e-06
0.000246,-2.4073805788544315e-11,-7.473778290701305e-06
0.0002468,-2.967848979395144e-11,-7.078704049411087e-06
0.0002476,-3.493302326522813e-11,-6.56240976171756e-06
0.0002484,-3.9742180939896994e-11,-5.920171449062353e-06
0.0002492,-4.400832541111539e-11,-5.150769320192802e-06
0.00025,-4.7634863448701225e-11,-4.258458649946269e-06
0.0002508,-5.053114722200083e-11,-3.2546804914345207e-06
0.0002516,-5.261843523741788e-11,-2.1590206088289376e-06
0.0002524,-5.383614674729406e-11,-9.989476290535009e-07
0.0002532,-5.414735578879545e-11,1.9191294404917703e-07
0.000254,-5.354243081558646e-11,1.3768092438225042e-06
0.0002548,-5.20400202282054e-11,2.519604321403842e-06
0.0002552,-4.968515777771866e-11,3.5883751782175534e-06
0.000256,-4.654491884293575e-11,4.558069562511182e-06
0.0002568,-4.270255826067219e-11,5.41175704193097e-06
0.0002576,-3.82512454913066e-11,6.140456847124383e-06
0.0002584,-3.328837856799448e-11,6.741881395866947e-06
0.0002592,-2.791112330851322e-11,7.21859197572464e-06
0.00026,-2.2213444437140062e-11,7.576031937734139e-06
0.0002608,-1.628458659435337e-11,7.820764728004037e-06
0.0002616,-1.020877293102238e-11,7.959086766116877e-06
0.0002624,-4.065808254239431e-12,7.996063429999259e-06
0.0002632,2.0677336083018833e-12,7.934967600790138e-06
0.000264,8.117031493848195e-12,7.777077312784269e-06
0.0002648,1.4007508574215486e-11,7.5217952127323385e-06
0.0002652,1.966353278792465e-11,7.167070040274835e-06
0.000266,2.500755544428562e-11,6.710113713766485e-06
0.0002668,2.995991250170113e-11,6.148403888450065e-06
0.0002676,3.443949538712926e-11,5.480931210847055e-06
0.0002684,3.8365445176419814e-11,4.709589238627624e-06
0.0002692,4.1659914131412404e-11,3.8405213363572575e-06
0.00027,4.425176343327944e-11,2.8851585271632935e-06
0.0002708,4.6080843538295105e-11,1.8606476916893234e-06
0.0002716,4.71022869462891e-11,7.894254369764305e-07
0.0002724,4.729011202765063e-11,-3.0214123758430373e-07
0.0002732,4.663946658427206e-11,-1.3858836212767614e-06
0.000274,4.516705956298521e-11,-2.434332376849838e-06
0.0002748,4.290969125003113e-11,-3.423072650353711e-06
0.0002752,3.99211836149812e-11,-4.33248304115948e-06
0.000276,3.6268306344980217e-11,-5.1485827634182034e-06
0.0002768,3.202640968155918e-11,-5.862962669164666e-06
0.0002776,2.7275408567925346e-11,-6.471983689001433e-06
0.0002784,2.209657364925765e-11,-6.975531582571472e-06
0.0002792,1.6570356246676654e-11,-7.375618022286813e-06
0.00028,1.0775273875671362e-11,-7.675052261625823e-06
0.0002808,4.787743618525965e-12,-7.876321148661084e-06
0.0002816,-1.317325583676402e-12,-7.98074200739305e-06
0.0002824,-7.465401189563902e-12,-7.987908478033478e-06
0.0002832,-1.3580883376931982e-11,-7.895434603850707e-06
0.000284,-1.958558269641621e-11,-7.699009631988677e-06
0.0002848,-2.5397368396072573e-11,-7.392793413707652e-06
0.0002852,-3.092926563829589e-11,-6.970195604204739e-06
0.000286,-3.608931204660586e-11,-6.42507421521164e-06
0.0002868,-4.078149649280236e-11,-5.753342533397097e-06
0.0002876,-4.49080602204429e-11,-4.954875031508244e-06
0.0002884,-4.837330251070866e-11,-4.035457128791198e-06
0.0002892,-5.108877548084303e-11,-3.0083676689513682e-06
0.00029,-5.2979394267462376e-11,-1.895092259308269e-06
0.0002908,-5.398961563132375e-11,-7.247316554651313e-07
0.0002916,-5.408859488289756e-11,4.680571733477695e-07
0.0002924,-5.327326485407797e-11,1.6463226043347684e-06
0.0002932,-5.1568650461851266e-11,2.7746061046318313e-06
0.000294,-4.9025346532342636e-11,3.8223857045408024e-06
0.0002948,-4.5714727438429524e-11,4.766432562327185e-06
0.0002952,-4.1722892795875214e-11,5.591718509241177e-06
0.000296,-3.7144459437277175e-11,6.290953520701569e-06
0.0002968,-3.207711565569009e-11,6.863147571197098e-06
0.0002976,-2.6617495008060254e-11,7.3117005881874e-06
0.0002984,-2.085855570569583e-11,7.64245990834777e-06
0.0002992,-1.4888368609759896e-11,7.862035205324838e-06
0.0003,-8.790054187548948e-12,7.976508379988109e-06
0.0003008,-2.6425486864740407e-12,7.990566019435406e-06
0.0003016,3.478116326446244e-12,7.907025037016191e-06
0.0003024,9.49730652612872e-12,7.726707549303547e-06
0.0003032,1.5340304103487597e-11,7.448631344924572e-06
0.000304,2.0931089365896485e-11,7.070500132812665e-06
0.0003048,2.6191613042240523e-11,6.58948823479536e-06
0.0003052,3.1041781618800825e-11,6.003305159535773e-06
0.000306,3.5400354312798994e-11,5.311487767061856e-06
0.0003068,3.918688575213446e-11,4.516799993140409e-06
0.0003076,4.2324723491067547e-11,3.626534225281292e-06
0.0003084,4.4744880564959006e-11,2.653434473773113e-06
0.0003092,4.639037622635726e-11,1.6159442750942174e-06
0.00031,4.7220433564694714e-11,5.375634806493845e-07
0.0003108,4.721382316313324e-11,-5.547131625145302e-07
0.0003116,4.637071588401138e-11,-1.6326530843302945e-06
0.0003124,4.471266765113443e-11,-2.669300393878766e-06
0.0003132,4.2280739393187207e-11,-3.64122496226257e-06
0.000314,3.913213456862445e-11,-4.53007044962475e-06
0.0003148,3.533599385047483e-11,-5.323182670549386e-06
0.0003152,3.0969057467524714e-11,-6.013349032701225e-06
0.000316,2.611180387396897e-11,-6.597867048392795e-06
0.0003168,2.0845468007124745e-11,-7.077239389595673e-06
0.0003176,1.5250115547877683e-11,-7.453774491881651e-06
0.0003184,9.403761570057482e-12,-7.730297253443157e-06
0.0003192,3.3823980650017604e-12,-7.90908860007042e-06
0.00032,-2.7392688933723895e-12,-7.991105370843883e-06
0.0003208,-8.886594843375925e-12,-7.975494737983937e-06
0.0003216,-1.4983513933243215e-11,-7.859408537096409e-06
0.0003224,-2.095103302855516e-11,-7.638133579631265e-06
0.0003232,-2.6705957949701383e-11,-7.305571855512058e-06
0.000324,-3.21601378378971e-11,-6.85511458138954e-06
0.0003248,-3.7220543854477e-11,-6.2809389563937955e-06
0.0003252,-4.179050161448265e-11,-5.579698708138255e-06
0.000326,-4.577233532168145e-11,-4.752468801105722e-06
0.0003268,-4.907151706185159e-11,-3.80665178958466e-06
0.0003276,-5.1602129896979776e-11,-2.7574044911720205e-06
0.0003284,-5.3293081374370726e-11,-1.628081444555338e-06
0.0003292,-5.409414670494604e-11,-4.493041058471373e-07
0.00033,-5.3980730474280204e-11,7.434168139860838e-07
0.0003308,-5.295634706689777e-11,1.913136735033455e-06
0.0003316,-5.1052260265936764e-11,3.0252633116693086e-06
0.0003324,-4.832436489196437e-11,4.050803416038925e-06
0.0003332,-4.4848005090894565e-11,4.968399822731658e-06
0.000334,-4.071178870620814e-11,5.764900054546568e-06
0.0003348,-3.60114858357451e-11,6.434625554806912e-06
0.0003352,-3.084485324551538e-11,6.977779623256195e-06
0.000336,-2.530785231643252e-11,7.3984955343586664e-06
0.0003368,-1.9492370970731113e-11,7.702933780500468e-06
0.0003376,-1.3485304299041886e-11,7.897681061128642e-06
0.0003384,-7.368712480214599e-12,7.988558429071783e-06
0.0003392,-1.2207329571567296e-12,7.979848466640216e-06
0.00034,4.883063136225925e-12,7.873905562159463e-06
0.0003408,1.0868147996094778e-11,7.67110618116654e-06
0.0003416,1.665959659442442e-11,7.370109530026841e-06
0.0003424,2.2180961673170808e-11,6.968416371147812e-06
0.0003432,2.735369173308233e-11,6.463220666335908e-06
0.000344,3.209731124130247e-11,5.852533499385371e-06
0.0003448,3.633055120548693e-11,5.13651380769934e-06
0.0003452,3.9973541129448707e-11,4.318866839069256e-06
0.000346,4.295103305731604e-11,3.4080847747218767e-06
0.0003468,4.519642707132162e-11,2.418238870555528e-06
0.0003476,4.665613920871386e-11,1.3690350128485632e-06
0.0003484,4.7293665083569736e-11,2.849516871735727e-07
0.0003492,4.7092628419016786e-11,-8.065114621322445e-07
0.00035,4.605822230856803e-11,-1.877195030566839e-06
0.0003508,4.4216747241495754e-11,-2.9007789841711708e-06
0.0003516,4.161334183421992e-11,-3.854901794111597e-06
0.0003524,3.8308362635327895e-11,-4.7225056759025395e-06
0.0003532,3.4373086287795074e-11,-5.492248098761378e-06
0.000354,2.988543442745015e-11,-6.1580618082105215e-06
0.0003548,2.492628855532547e-11,-6.718109777189384e-06
0.0003552,1.9576744818813557e-11,-7.173435749827111e-06
0.000356,1.3916436648525121e-11,-7.526575362053192e-06
0.0003568,8.022879015763925e-12,-7.78031214556308e-06
0.0003576,1.971679263080567e-12,-7.936679266376167e-06
0.0003584,-4.16259284820806e-12,-7.996247052607209e-06
0.0003592,-1.0305100496952129e-11,-7.95770619769025e-06
0.00036,-1.637923005530568e-11,-7.817753163569e-06
