s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.913527365732987e-11,-4.342737979409886e-06
1.6e-06,8.373414674248305e-11,-8.247368678209742e-06
2.4000000000000003e-06,7.530248102823907e-11,-1.1436174081075584e-05
3.6000000000000007e-06,6.449241085840298e-11,-1.3840377507763432e-05
4.4e-06,5.194455427079392e-11,-1.5540990833483664e-05
5.200000000000001e-06,3.8199209722929744e-11,-1.6678916995037834e-05
6e-06,2.3675748584938464e-11,-1.7389589186227726e-05
6.800000000000001e-06,8.69272063239991e-12,-1.7771511829724914e-05
7.6e-06,-6.495428033249055e-12,-1.787612208895925e-05
8.400000000000001e-06,-2.1657149471587653e-11,-1.7705604590597873e-05
9.2e-06,-3.654128658753248e-11,-1.7211349553351215e-05
1.04e-05,-5.0833013033557504e-11,-1.629225732157909e-05
1.12e-05,-6.411019024620872e-11,-1.4799130718680971e-05
1.2e-05,-7.581095828039295e-11,-1.255980995135286e-05
1.28e-05,-8.523851999258782e-11,-9.44425106146959e-06
1.36e-05,-9.16405174332139e-11,-5.471529777524359e-06
1.44e-05,-9.43809235065532e-11,-9.053416247302735e-07
1.52e-05,-9.315096359265112e-11,3.766800701170717e-06
1.6e-05,-8.809212625300508e-11,8.01288500891446e-06
1.72e-05,-7.973816312411161e-11,1.1471527785571909e-05
1.8e-05,-6.882143053413888e-11,1.4037157915072069e-05
1.88e-05,-5.607459639286703e-11,1.5796581231175507e-05
1.96e-05,-4.211508748565681e-11,1.691614018135334e-05
2.04e-05,-2.7416096046472418e-11,1.755859456113952e-05
2.12e-05,-1.2328699771572846e-11,1.7844735227428107e-05
2.2e-05,2.87680481264228e-12,1.7843222016225376e-05
2.28e-05,1.7966447371836657e-11,1.7571118657857823e-05
2.4e-05,3.2699519303439997e-11,1.6995753387187548e-05
2.48e-05,4.678680116483822e-11,1.6036154605812866e-05
2.56e-05,5.985129429347758e-11,1.4568846609926627e-05
2.64e-05,7.139953742244289e-11,1.2449305218191123e-05
2.72e-05,8.08231110910769e-11,9.563576748607453e-06
2.8e-05,8.745881890454776e-11,5.9125120116846425e-06
2.88e-05,9.072335199875444e-11,1.6921596361959464e-06
2.96e-05,9.028770842371338e-11,-2.706605915984935e-06
3.08e-05,8.619753655301826e-11,-6.823432973020201e-06
3.16e-05,7.885551655449271e-11,-1.030593829164008e-05
3.24e-05,6.887884571285909e-11,-1.3007747425931095e-05
3.32e-05,5.692733753551211e-11,-1.4963098092655522e-05
3.4e-05,4.35854240222943e-11,-1.6299597006917597e-05
3.48e-05,2.9318069494498346e-11,-1.7160164519891947e-05
3.56e-05,1.4478680236316194e-11,-1.7659491948707914e-05
3.64e-05,-6.584684539873446e-13,-1.786753584740663e-05
3.76e-05,-1.5858003201901263e-11,-1.780551106745684e-05
3.84e-05,-3.088140835056416e-11,-1.7444545991874604e-05
3.92e-05,-4.5443581171865635e-11,-1.6703723505650823e-05
4e-05,-5.916839380732689e-11,-1.5450881243604537e-05
4.08e-05,-7.154982612002177e-11,-1.351753806282926e-05
4.16e-05,-8.193836273833153e-11,-1.0746702950065038e-05
4.24e-05,-8.958748256291453e-11,-7.08628942888927e-06
4.36e-05,-9.379143486732192e-11,-2.699899542329936e-06
4.44e-05,-9.409343436963138e-11,1.9973450376496744e-06
4.52e-05,-9.045857190703576e-11,6.462690761255564e-06
4.6e-05,-8.328821959080326e-11,1.0249712270842883e-05
4.68e-05,-7.326458226278013e-11,1.3155723902170114e-05
4.76e-05,-6.11392315165828e-11,1.5206811168714641e-05
4.84e-05,-4.7581325055846195e-11,1.655117019954922e-05
4.92e-05,-3.311871051330187e-11,1.735968760191471e-05
5.04e-05,-1.8144961476190093e-11,1.7771541442122436e-05
5.12e-05,-2.9560956662843826e-12,1.7875615768251683e-05
5.2e-05,1.220516310923674e-11,1.7708513185428977e-05
5.28e-05,2.710568891986296e-11,1.7256489478507784e-05
5.36e-05,4.147973472805636e-11,1.6456838619147568e-05
5.44e-05,5.498824646691509e-11,1.5201030143079563e-05
5.52e-05,6.718449571086391e-11,1.334844834679175e-05
5.6e-05,7.750089441604573e-11,1.076496031198355e-05
5.72e-05,8.528334356350707e-11,7.396239884475124e-06
5.8e-05,8.989785225854772e-11,3.3572393913892464e-06
5.88e-05,9.089821784306945e-11,-1.0277056226541504e-06
5.96e-05,8.817992788034323e-11,-5.303766731913798e-06
6.04e-05,8.202033588103716e-11,-9.058801080040698e-06
6.12e-05,7.29754522576765e-11,-1.2064275895044884e-05
6.2e-05,6.170675236606031e-11,-1.4293994383638296e-05
6.28e-05,4.8836596836663265e-11,-1.5850545277306942e-05
6.4e-05,3.4877014353150366e-11,-1.687804340482972e-05
6.48e-05,2.0221213501990844e-11,-1.7505102906843328e-05
6.56e-05,5.169275958427046e-12,-1.7819713340392062e-05
6.64e-05,-1.003341286109193e-11,-1.786195559620236e-05
6.72e-05,-2.51545867801383e-11,-1.7622374886944365e-05
6.8e-05,-3.9932266381286784e-11,-1.7040237139000493e-05
6.88e-05,-5.403041308995932e-11,-1.6002401468831873e-05
6.96e-05,-6.699645869024281e-11,-1.4350918559207426e-05
7.08e-05,-7.823461357796278e-11,-1.1915842074540463e-05
7.16e-05,-8.702462389484339e-11,-8.591290061643707e-06
7.24e-05,-9.262286453050192e-11,-4.447188916636167e-06
7.32e-05,-9.445151421687161e-11,1.9261128208190207e-07
7.4e-05,-9.230153043406848e-11,4.8098256145798864e-06
7.48e-05,-8.641760757000089e-11,8.895680548266001e-06
7.56e-05,-7.739933093535218e-11,1.2147182461786468e-05
7.64e-05,-6.599454060549275e-11,1.4512833517643204e-05
7.76e-05,-5.291581694194343e-11,1.6107697246826533e-05
7.84e-05,-3.874710602940004e-11,1.7102932435800345e-05
7.92e-05,-2.3930110135499384e-11,1.7653588392036898e-05
8e-05,-8.793158587217776e-12,1.7868612891110956e-05
8.08e-05,6.405837444775914e-12,1.780447630502099e-05
8.16e-05,2.1435126073825834e-11,1.7466541920208657e-05
8.24e-05,3.604640082434657e-11,1.681073870233749e-05
