s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6791128633996668e-11,6.236945425232189e-06
3.2000000000000003e-06,-1.627380105450268e-11,6.839727846575049e-06
4.800000000000001e-06,-5.118681584060884e-12,7.039737715457637e-06
6.4000000000000006e-06,6.053079966367569e-12,6.8635358251185815e-06
8.000000000000001e-06,1.6648622994366107e-11,6.319316661029814e-06
9.6e-06,2.6075920943464887e-11,5.402253826800359e-06
1.12e-05,3.3738064227668395e-11,4.115670791732558e-06
1.28e-05,3.9070065171625546e-11,2.5012663482824893e-06
1.44e-05,4.162142363411702e-11,6.626435840379678e-07
1.6e-05,4.1156552702062814e-11,-1.239003924431079e-06
1.76e-05,3.7719426476306906e-11,-3.0240862396730915e-06
1.92e-05,3.1620887235802314e-11,-4.546279615936213e-06
2.08e-05,2.3357132458598857e-11,-5.722077836574193e-06
2.24e-05,1.3509766743744379e-11,-6.524720501692986e-06
2.4e-05,2.675866269936324e-12,-6.956371505532768e-06
2.56e-05,-8.554391588104678e-12,-7.019472644386003e-06
2.72e-05,-1.9582721549145856e-11,-6.69996663193994e-06
2.88e-05,-2.977399647318616e-11,-5.967450689001411e-06
3.04e-05,-3.844313010289977e-11,-4.794839611197473e-06
3.2e-05,-4.4888686094944925e-11,-3.196072096355814e-06
3.36e-05,-4.849241333138526e-11,-1.2666004917347692e-06
3.52e-05,-4.886451813710661e-11,8.060377516744729e-07
3.68e-05,-4.596274582832546e-11,2.7867227669702544e-06
3.84e-05,-4.0106546811705434e-11,4.471426977624124e-06
4e-05,-3.187606573298307e-11,5.743180583397779e-06
4.16e-05,-2.1965067526776123e-11,6.5728189144281216e-06
4.32e-05,-1.1067443229772244e-11,6.981984656365345e-06
4.48e-05,1.7043287855977313e-13,7.002768449108378e-06
4.64e-05,1.1144448737524123e-11,6.653567374900502e-06
4.8e-05,2.126482540251185e-11,5.934731705837889e-06
4.96e-05,2.993571198655032e-11,4.8418373453059155e-06
5.12e-05,3.656760263427155e-11,3.3924130446524544e-06
5.28e-05,4.0636927051212146e-11,1.6555888466365705e-06
5.44e-05,4.1782586940059724e-11,-2.351149086399075e-07
5.6e-05,3.989665991632292e-11,-2.1033717028154192e-06
5.76e-05,3.515528479640962e-11,-3.779457978350525e-06
5.92e-05,2.7969145840139675e-11,-5.145157071126631e-06
6.08e-05,1.8886055837308305e-11,-6.146259940053698e-06
6.24e-05,8.500722034257194e-12,-6.773549828955312e-06
6.4e-05,-2.5929740014132004e-12,-7.032343409264948e-06
6.56e-05,-1.380438258616396e-11,-6.918451026636892e-06
6.72e-05,-2.4521247876030512e-11,-6.408962911214264e-06
6.88e-05,-3.4084422743136755e-11,-5.471350813136298e-06
7.04e-05,-4.179306305021005e-11,-4.092369305037794e-06
7.2e-05,-4.6968553401587145e-11,-2.3201962081451205e-06
7.36e-05,-4.908146365767941e-11,-2.954462839536181e-07
7.52e-05,-4.789568060366462e-11,1.7631904994289653e-06
7.68e-05,-4.354522953661522e-11,3.6254512587117646e-06
7.84e-05,-3.6489728570470505e-11,5.124537411297316e-06
8e-05,-2.7380475701693723e-11,6.187821107951119e-06
8.16e-05,-1.6921513326070735e-11,6.815554002877553e-06
8.32e-05,-5.7864572904789e-12,7.038551816644686e-06
