s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.198939875850344e-11,3.7362858863803144e-06
2.8000000000000003e-06,4.5850913316229797e-11,2.021137428585276e-06
4.000000000000001e-06,4.731211067239044e-11,1.565347904299199e-07
5.200000000000001e-06,4.626295555497624e-11,-1.7200717576571455e-06
6.800000000000001e-06,4.278285834624503e-11,-3.4681797394100054e-06
8.000000000000001e-06,3.712096782268266e-11,-4.978390952134247e-06
9.2e-06,2.9640678360483195e-11,-6.189668273292964e-06
1.08e-05,2.0756188651946117e-11,-7.084534577285355e-06
1.2e-05,1.0885818293165262e-11,-7.67077661966536e-06
1.32e-05,4.3203386992174056e-13,-7.961357190390657e-06
1.48e-05,-1.0214836332339908e-11,-7.959682272766324e-06
1.6e-05,-2.0658284997010154e-11,-7.6525891098878e-06
1.72e-05,-3.047351439866161e-11,-7.0118136953480464e-06
1.88e-05,-3.9193629328915495e-11,-6.005251137705634e-06
2e-05,-4.631802049644448e-11,-4.618899180456674e-06
2.12e-05,-5.135536149942624e-11,-2.8854331145291e-06
2.28e-05,-5.390203331063237e-11,-9.056511627705956e-07
2.4e-05,-5.373335619820926e-11,1.1566881576781193e-06
2.52e-05,-5.0864672885845045e-11,3.114045798292588e-06
2.68e-05,-4.554694597753621e-11,4.80889157000457e-06
2.8e-05,-3.81995636325876e-11,6.149204329042613e-06
2.91999999999e-05,-2.9318602097757474e-11,7.109517433782566e-06
3.08e-05,-1.9402070893098004e-11,7.707544445404785e-06
3.2e-05,-8.911568761348885e-12,7.975891516747662e-06
3.32e-05,1.7326121802297243e-12,7.941362860380724e-06
3.48e-05,1.2135943224544956e-11,7.614988100878605e-06
3.6e-05,2.1907397413551165e-11,6.991648783078671e-06
3.72e-05,3.064236015781947e-11,6.05808040432736e-06
3.88e-05,3.792139448173698e-11,4.808458744531829e-06
4e-05,4.333352526472466e-11,3.2647718707434026e-06
4.12e-05,4.652583722748123e-11,1.4941319343472395e-06
4.28e-05,4.726750412091595e-11,-3.8885970488621403e-07
4.4e-05,4.550223729766467e-11,-2.2420647938362593e-06
4.52e-05,4.136232538109123e-11,-3.930903226627662e-06
4.68e-05,3.5136412906507496e-11,-5.359151315873771e-06
4.8e-05,2.7208638185545838e-11,-6.479630564003969e-06
4.92e-05,1.799804587687075e-11,-7.284286042577361e-06
5.08e-05,7.919262002967451e-12,-7.784300923405798e-06
5.2e-05,-2.629958528457181e-12,-7.991074949191839e-06
5.32e-05,-1.3259764263590216e-11,-7.903605779793082e-06
5.48e-05,-2.3567649499621978e-11,-7.503834341761269e-06
5.6e-05,-3.311741099917104e-11,-6.760764266555317e-06
5.72e-05,-4.14302530741083e-11,-5.644812717461857e-06
5.88e-05,-4.800212228678779e-11,-4.152447286916657e-06
6e-05,-5.235767645733493e-11,-2.3345727201444765e-06
6.12e-05,-5.4135887920237996e-11,-3.122069176727495e-07
6.28e-05,-5.317736799517831e-11,1.738792113380919e-06
6.4e-05,-4.9568942392612935e-11,3.6342309236934e-06
6.52e-05,-4.3618915800649254e-11,5.23326270742773e-06
6.68e-05,-3.577804973421144e-11,6.464350732675798e-06
6.8e-05,-2.6549170250097745e-11,7.317415063230298e-06
6.92e-05,-1.6422070897590248e-11,7.817161869762264e-06
7.08e-05,-5.84578938329515e-12,7.996175977362998e-06
7.2e-05,4.768929230754642e-12,7.877288975899786e-06
7.32e-05,1.5030828579195977e-11,7.466537319316147e-06
7.48e-05,2.4546217940509525e-11,6.755285147631176e-06
7.6e-05,3.2905394775668964e-11,5.730514597181558e-06
7.72e-05,3.9687753565614066e-11,4.392254169188582e-06
7.88e-05,4.4492946760861757e-11,2.774132256328862e-06
8e-05,4.699657352509056e-11,9.576285989202637e-07
8.12e-05,4.701394967002716e-11,-9.317342067820414e-07
8.28e-05,4.45437528815835e-11,-2.7501772221542834e-06
8.4e-05,3.976835418680043e-11,-4.371706304184793e-06
8.52e-05,3.301064940373901e-11,-5.714155741332937e-06
8.68e-05,2.4670362093174435e-11,-6.7433051062657515e-06
8.8e-05,1.5168094268579925e-11,-7.458801048591185e-06
8.92e-05,4.913787483580397e-12,-7.873613981023105e-06
9.08e-05,-5.698707325977228e-12,-7.996528342364057e-06
9.2e-05,-1.6278242652809037e-11,-7.821744019580453e-06
9.32e-05,-2.641449149236275e-11,-7.326636059994212e-06
9.48e-05,-3.565901512937343e-11,-6.478659556650676e-06
9.6e-05,-4.3522477000088893e-11,-5.252832023101431e-06
9.72e-05,-4.95018719049451e-11,-3.658553204098541e-06
9.88e-05,-5.314513141519307e-11,-1.7663916914787964e-06
0.0001,-5.414136807761129e-11,2.836676478984994e-07
0.0001012,-5.2400370718263455e-11,2.30770746412983e-06
0.0001028,-4.8078288894199656e-11,4.129386843199232e-06
0.000104,-4.153391561802425e-11,5.62674304499764e-06
0.0001052,-3.324164834402199e-11,6.7479571589686316e-06
0.0001068,-2.3705600305163085e-11,7.495997572910169e-06
0.000108,-1.3405109757577551e-11,7.900275846627494e-06
0.0001092,-2.7769510290460134e-12,7.991891685307382e-06
0.0001108,7.776035906255027e-12,7.789132307644756e-06
0.000112,1.7863979111854732e-11,7.293222667351773e-06
0.0001132,2.708933242095798e-11,6.492865825588869e-06
0.0001148,3.503767663247434e-11,5.376757202683837e-06
0.000116,4.128982269594434e-11,3.9525427248134085e-06
0.0001172,4.5460770448319215e-11,2.2667561722486096e-06
0.0001188,4.7260111501668194e-11,4.1496299594677406e-07
0.00012,4.655308505866444e-11,-1.4686103594213646e-06
0.0001212,4.339336394247517e-11,-3.2416761899391454e-06
0.0001228,3.8009661250023675e-11,-4.789066558333557e-06
0.000124,3.0753651508351224e-11,-6.0429824653561365e-06
0.0001252,2.2035900575530528e-11,-6.980910943661927e-06
0.0001268,1.2275950350915526e-11,-7.60843580760139e-06
0.000128,1.878659588687383e-12,-7.938840885586802e-06
0.0001292,-8.7648488996637e-12,-7.977429924653478e-06
0.0001308,-1.926024707069311e-11,-7.713413740372909e-06
0.000132,-2.9187734238629485e-11,-7.1201618997893525e-06
0.0001332,-3.808631174667082e-11,-6.165031906645842e-06
0.0001348,-4.545829948338713e-11,-4.829920573486258e-06
0.000136,-5.0807160027406406e-11,-3.1395070871362408e-06
0.0001372,-5.3711821704754934e-11,-1.184824376437274e-06
0.0001388,-5.391843112024157e-11,8.773337235958897e-07
0.00014,-5.140819650257726e-11,2.8594818253912847e-06
0.0001412,-4.640277936031653e-11,4.597198449636851e-06
0.0001428,-3.930393562206272e-11,5.988701149607549e-06
0.000144,-3.060238301665825e-11,7.000481474643472e-06
0.0001452,-2.079898430144012e-11,7.646096413375211e-06
0.0001468,-1.0361224509573462e-11,7.957573947966462e-06
0.000148,2.85577335677564e-13,7.963332137382133e-06
0.0001492,1.0744669609043558e-11,7.676772660578987e-06
0.0001508,2.062578484083663e-11,7.094689026226854e-06
0.000152,2.952669443919403e-11,6.204166636748672e-06
