s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.4881360192976275e-11,-1.02911554246081e-05
8.000000000000001e-06,-7.20625280507279e-11,-2.3868482675771895e-06
1.2e-05,-6.024547274109702e-11,7.755960998380835e-06
1.6e-05,-2.060784318165987e-11,1.1821126603760173e-05
2e-05,2.5861134508418072e-11,1.1174373351640667e-05
2.4e-05,6.102220505087095e-11,5.699208901449034e-06
2.8e-05,6.439341201675497e-11,-4.158414833328588e-06
3.2e-05,3.316099693190512e-11,-1.0643562580379322e-05
3.6e-05,-1.2637720116717617e-11,-1.1982305560260535e-05
4e-05,-5.473680371227837e-11,-8.922168435433075e-06
4.4e-05,-7.310285439451576e-11,5.225475824881249e-07
4.8e-05,-5.137610727709082e-11,9.469582167509479e-06
5.2e-05,-8.13071130163307e-12,1.201945545555015e-05
5.6e-05,3.7064935593782256e-11,1.0281018626517428e-05
6e-05,6.579726871796285e-11,3.2417227608297185e-06
6.4e-05,5.870929276619658e-11,-6.484714983518809e-06
6.8e-05,2.1661165629556863e-11,-1.1406626910273738e-05
7.2e-05,-2.4947344853035658e-11,-1.1674627545993462e-05
7.6e-05,-6.299111552846723e-11,-6.998058971244371e-06
8e-05,-7.091456335944704e-11,3.405577685815935e-06
8.4e-05,-4.1041757860436815e-11,1.0668990939925772e-05
8.8e-05,4.514642684106126e-12,1.1944080531651874e-05
9.2e-05,4.718432314604471e-11,8.99832400948306e-06
9.6e-05,6.780194865592948e-11,5.482543944002962e-07
0.0001,5.082826699954035e-11,-8.370566848778287e-06
0.000104,9.50404513267857e-12,-1.1844596993985534e-05
0.000108,-3.660926491958994e-11,-1.102962134477701e-05
0.000112,-6.917944820737475e-11,-4.508666151655147e-06
0.000116,-6.5743744974492e-11,6.064429028515886e-06
0.00012,-2.9684671440665475e-11,1.1460155504116306e-05
0.000124,1.6881663730522187e-11,1.1616313845998362e-05
0.000128,5.5800798027835105e-11,7.2918473917682765e-06
0.000132,6.693959878894462e-11,-2.184676555624264e-06
0.000136,4.1252820796611907e-11,-9.817976558048702e-06
0.00014,-3.081718275272299e-12,-1.2019890625368456e-05
0.000144,-4.7407483736164336e-11,-1.000257085201845e-05
0.000148,-7.261305343887868e-11,-1.683905642021776e-06
0.000152,-5.824143613933024e-11,8.226926822586459e-06
0.000156,-1.761121482003846e-11,1.1897114959192564e-05
0.00016,2.8666867379965958e-11,1.0990897730395545e-05
0.000164,6.242296415079166e-11,5.133545207225866e-06
0.000168,6.324024793366541e-11,-4.760117534663983e-06
0.000172,3.0434794904754573e-11,-1.0862512811883722e-05
0.000176,-1.5680907867397453e-11,-1.1936001148971093e-05
0.00018,-5.6907092433300885e-11,-8.509008527024348e-06
0.000184,-7.286518565215567e-11,1.232238302731394e-06
0.000188,-4.89806950897019e-11,9.804016322509782e-06
0.000192,-5.050956956561529e-12,1.2024693878448972e-05
0.000196,3.964260833703823e-11,1.0005962569781203e-05
0.0002,6.654809761871705e-11,2.6003183482771043e-06
0.000204,5.6973857639406873e-11,-6.986002074522082e-06
0.000208,1.8756202778685162e-11,-1.1540480720003846e-05
0.000212,-2.7851271509409515e-11,-1.1550322640433723e-05
0.000216,-6.471203377116356e-11,-6.438891540372496e-06
0.00022,-6.991079937643674e-11,4.083902950221481e-06
0.000224,-3.83540240639891e-11,1.089639698480352e-05
0.000228,7.566567478453249e-12,1.188807934605287e-05
0.000232,4.9438194623784e-11,8.623395825300473e-06
0.000236,6.78562220294442e-11,-1.209198271520259e-07
0.00024,4.863460106101976e-11,-8.761764000950059e-06
0.000244,6.466410583210082e-12,-1.1909995898923433e-05
0.000248,-3.933143050669555e-11,-1.0816928641025012e-05
0.000252,-7.029364705928675e-11,-3.840555985768855e-06
0.000256,-6.410481799943191e-11,6.644816984180627e-06
0.00026,-2.680688325752778e-11,1.1597580805848207e-05
0.000264,1.980990826839623e-11,1.1494298518131576e-05
0.000268,5.761531162299966e-11,6.808062979694317e-06
0.000272,6.629619523191341e-11,-2.833451874802951e-06
0.000276,3.871918085221621e-11,-1.0108021317109296e-05
0.00028,-6.164254367179782e-12,-1.2024620683513623e-05
0.000284,-4.9855802212396746e-11,-9.686591788215694e-06
0.000288,-7.29732078247427e-11,-9.761375014378905e-07
0.000292,-5.6134306531459397e-11,8.662216119475275e-06
0.000296,-1.4584251135921925e-11,1.1954752839433213e-05
0.0003,3.142574045693492e-11,1.078596364220357e-05
0.000304,6.367488863877357e-11,4.545041052071386e-06
0.000308,6.193370697217277e-11,-5.340660455288603e-06
0.000312,2.7658420235929508e-11,-1.1059622053832134e-05
0.000316,-1.8697565091326708e-11,-1.187181904393864e-05
0.00032,-5.897759486181737e-11,-8.060951012125018e-06
0.000324,-7.243601422390605e-11,1.9385336848622596e-06
0.000328,-4.650353210864837e-11,1.0109894212031832e-05
0.000332,-1.9679931873418286e-12,1.2014428499982252e-05
0.000336,4.215037442787517e-11,9.707351192808455e-06
0.00034,6.713044102346492e-11,1.9478741313931803e-06
0.000344,5.5115900821264214e-11,-7.459880916012856e-06
0.000348,1.5815084681520727e-11,-1.1656006390704052e-05
0.000352,-3.071408105298693e-11,-1.1405374138323182e-05
0.000356,-6.630266732086666e-11,-5.847048488839387e-06
0.00036,-6.873582100439876e-11,4.745417665422334e-06
0.000364,-3.561354912946075e-11,1.110091224657783e-05
0.000368,1.0595029863852748e-11,1.1817281254680208e-05
0.000372,5.159646190857339e-11,8.222894593474838e-06
0.000376,6.774055198056539e-11,-7.895594032866493e-07
0.00038,4.634800263109501e-11,-9.127585785758353e-06
0.000384,3.407572444923693e-12,-1.1960735181976099e-05
0.000388,-4.199840812929944e-11,-1.0581036506208371e-05
0.000392,-7.123343523987946e-11,-3.15723466465024e-06
0.000396,-6.233933510822647e-11,7.191532421982576e-06
0.0004,-2.3888412031981848e-11,1.1714571628393632e-05
