s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.387408574517617e-11,3.065738125961085e-06
1.6e-06,-7.98581861800916e-11,6.304914217679855e-06
2.4000000000000003e-06,-7.32826388078007e-11,9.053971066936312e-06
3.6000000000000007e-06,-6.461446443442604e-11,1.1217119765239668e-05
4.4e-06,-5.43521838837986e-11,1.2809454115973843e-05
5.200000000000001e-06,-4.295116893187727e-11,1.3908664641172434e-05
6e-06,-3.079080862582401e-11,1.4609280170717227e-05
6.800000000000001e-06,-1.8173712753309304e-11,1.499388541236792e-05
7.6e-06,-5.3423720421727214e-12,1.5119942107167058e-05
8.400000000000001e-06,7.497316360730707e-12,1.5015751412078158e-05
9.2e-06,2.0151001887860184e-11,1.4680261541188592e-05
1.04e-05,3.2411335318453074e-11,1.4084271566328394e-05
1.12e-05,4.403506432188236e-11,1.3173351999050485e-05
1.2e-05,5.4724254469488186e-11,1.1875267456261252e-05
1.28e-05,6.411732494928865e-11,1.011642549103734e-05
1.36e-05,7.179935037928705e-11,7.850963868117475e-06
1.44e-05,7.73417537994149e-11,5.099207401241273e-06
1.52e-05,8.037333894589706e-11,1.97889426067317e-06
1.6e-05,8.066546507791193e-11,-1.2970623093695654e-06
1.72e-05,7.819506218761477e-11,-4.470168472361475e-06
1.8e-05,7.315142677489e-11,-7.312405167562574e-06
1.88e-05,6.588282614045284e-11,-9.684348581040212e-06
1.96e-05,5.68125815448814e-11,-1.1547136772422831e-05
2.04e-05,4.6362878965076276e-11,-1.2936057115483634e-05
2.12e-05,3.490817585432695e-11,-1.3921735952491104e-05
2.2e-05,2.2759478491488237e-11,-1.4578445164624986e-05
2.28e-05,1.0170156173211968e-11,-1.4965186471891717e-05
2.4e-05,-2.6467326099687537e-12,-1.5116781435059233e-05
2.48e-05,-1.5496111204609075e-11,-1.5040313918633363e-05
2.56e-05,-2.8176575739524286e-11,-1.4713680020654448e-05
2.64e-05,-4.045535069727601e-11,-1.4085382335284246e-05
2.72e-05,-5.2044149841734435e-11,-1.3077412851068196e-05
2.8e-05,-6.258039074947572e-11,-1.1595966148389355e-05
2.88e-05,-7.162319148514502e-11,-9.556525109433881e-06
2.96e-05,-7.867831029769386e-11,-6.926568098683166e-06
3.08e-05,-8.326400732341463e-11,-3.7756031435960825e-06
3.16e-05,-8.501231617787999e-11,-3.018898741802677e-07
3.24e-05,-8.377008568500298e-11,3.1989181866551665e-06
3.32e-05,-7.964689947270232e-11,6.4223894602106164e-06
3.4e-05,-7.298044178996765e-11,9.149543778499461e-06
3.48e-05,-6.424083112639749e-11,1.1289566782385373e-05
3.56e-05,-5.392603014372145e-11,1.2860970825609579e-05
3.64e-05,-4.248880730867071e-11,1.394286919947509e-05
3.76e-05,-3.0305413773436005e-11,1.4629745781700982e-05
3.84e-05,-1.767573083884415e-11,1.5003371484083934e-05
3.92e-05,-4.8403596638258316e-12,1.5120107760361516e-05
4e-05,7.995723080949116e-12,1.5007101197436304e-05
4.08e-05,2.063811318575815e-11,1.4662172551178804e-05
4.16e-05,3.287847436569052e-11,1.4055064551457544e-05
4.24e-05,4.447173256089385e-11,1.313047106015502e-05
4.36e-05,5.511754770023062e-11,1.1815720725989134e-05
4.44e-05,6.445190293070593e-11,1.0037672387333278e-05
4.52e-05,7.205838043962522e-11,7.752299424288013e-06
