s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.860365371225455e-11,6.745579931860651e-06
5.600000000000001e-06,1.3009070730556085e-12,6.9841156148544435e-06
8.400000000000001e-06,2.0180059075601907e-11,6.034902747602938e-06
1.16e-05,3.465401829531392e-11,3.903532345294386e-06
1.44e-05,4.153725835105442e-11,7.982134379426932e-07
1.72e-05,3.8990041429721333e-11,-2.5358040444903205e-06
2e-05,2.772299400502509e-11,-5.180351559375867e-06
2.28e-05,1.048772769290072e-11,-6.685627162109503e-06
2.56e-05,-9.35742764992655e-12,-7.009570426300379e-06
2.84e-05,-2.8395805347198576e-11,-6.098546197431953e-06
3.16e-05,-4.2884260431239014e-11,-3.8119367058539756e-06
3.44e-05,-4.9056256012673473e-11,-3.8113616138759215e-07
3.72e-05,-4.493238474474099e-11,3.1804752284727797e-06
4e-05,-3.1863918448254564e-11,5.7445638430439486e-06
4.28e-05,-1.3438172400877431e-11,6.928331760352379e-06
4.56e-05,6.525509325876848e-12,6.847648879776974e-06
4.84e-05,2.457042088504405e-11,5.585880782520063e-06
5.16e-05,3.732263175689084e-11,3.157372889915845e-06
5.44e-05,4.180072038120317e-11,-1.0126561512806596e-07
5.72e-05,3.6772710889641505e-11,-3.3307306262620102e-06
6e-05,2.361435330572207e-11,-5.694009345902447e-06
6.28e-05,5.361515854072559e-12,-6.8854052237228555e-06
6.56e-05,-1.4609819644525948e-11,-6.895034011704171e-06
6.84e-05,-3.282808370738687e-11,-5.630904649719355e-06
7.16e-05,-4.545523643539137e-11,-2.988818771957512e-06
7.44e-05,-4.8973004669955804e-11,6.013399391128947e-07
7.72e-05,-4.222338407233109e-11,3.985490058284595e-06
8e-05,-2.7354239207796448e-11,6.190032999882982e-06
8.28e-05,-8.168002794582193e-12,7.0234763893985e-06
8.56e-05,1.1616299157106168e-11,6.62949767445051e-06
8.84e-05,2.8590411578754364e-11,5.05362209347042e-06
9.16e-05,3.940411764434743e-11,2.349673417575721e-06
9.44e-05,4.138496968826517e-11,-9.98544542778769e-07
9.72e-05,3.397890048211811e-11,-4.061570477606369e-06
0.0001,1.914946232226128e-11,-6.124259327958643e-06
0.0001028,1.153310192397031e-13,-7.003532654404474e-06
0.0001056,-1.974261323436611e-11,-6.692127784006844e-06
0.0001084,-3.6869959890144735e-11,-5.064071278093692e-06
0.0001116,-4.7376976644252594e-11,-2.0943851418701684e-06
0.0001144,-4.815283588381082e-11,1.5680564832394914e-06
0.0001172,-3.8939159855264075e-11,4.702929068136551e-06
0.00012,-2.2545213798462354e-11,6.538199237674792e-06
0.0001228,-2.8581069566685545e-12,7.033953517044297e-06
0.0001256,1.6511473298833582e-11,6.3291320346784624e-06
0.0001284,3.217782954729516e-11,4.440027846490521e-06
0.0001316,4.085692802750732e-11,1.4938429412765476e-06
0.0001344,4.029900770648395e-11,-1.8743520603634036e-06
0.0001372,3.066069862330997e-11,-4.719100742641148e-06
0.00014,1.4391335369997532e-11,-6.471119559501273e-06
0.0001428,-5.189121872397159e-12,-7.039629244566769e-06
0.0001456,-2.468778075577033e-11,-6.3972050233891714e-06
0.0001484,-4.0446928215183854e-11,-4.39947709821163e-06
0.0001516,-4.8602564124414904e-11,-1.147382930850467e-06
0.0001544,-4.661691359148075e-11,2.494586140733887e-06
0.0001572,-3.514908617652049e-11,5.325019584394375e-06
0.00016,-1.7509151991050737e-11,6.7922796581441666e-06
0.0001628,2.4283997194201307e-12,6.9617498235214815e-06
0.0001656,2.1148668259587034e-11,5.945741346345843e-06
0.0001684,3.5272744910310357e-11,3.7494089123114237e-06
0.0001716,4.1650809150191166e-11,6.063074326692626e-07
0.0001744,3.856586587282849e-11,-2.710919923435399e-06
0.0001772,2.6875895711402033e-11,-5.297373800084991e-06
0.00018,9.40267638173357e-12,-6.73531118858524e-06
0.0001828,-1.0489448825336221e-11,-6.992302334480906e-06
0.0001856,-2.9374485088035736e-11,-6.006674051621564e-06
0.0001884,-4.3486894765709054e-11,-3.642366454840837e-06
0.0001916,-4.910085159634844e-11,-1.7061388254107138e-07
0.0001944,-4.440366569966773e-11,3.3597532791096256e-06
0.0001972,-3.0926664774195245e-11,5.848311317931275e-06
0.0002,-1.2315659198381948e-11,6.95597685698217e-06
0.0002028,7.629519533687313e-12,6.8077974013841875e-06
0.0002056,2.5464974917924352e-11,5.478821816032951e-06
0.0002084,3.781955493912589e-11,2.989105649101852e-06
0.0002116,4.176873582393892e-11,-2.9435175294363323e-07
0.0002144,3.622102345089512e-11,-3.4930661986876307e-06
0.0002172,2.268563743813384e-11,-5.793222825022508e-06
0.00022,4.245576429298621e-12,-6.917584289863158e-06
0.0002228,-1.572180849685231e-11,-6.85912104274248e-06
0.0002256,-3.372942517801582e-11,-5.517816273113614e-06
0.0002284,-4.5923407595271355e-11,-2.8026310905696364e-06
0.0002316,-4.885887937781757e-11,8.106422474478856e-07
0.0002344,-4.156591887652723e-11,4.146902259985449e-06
0.0002372,-2.634665205051237e-11,6.2727190822892385e-06
0.00024,-7.031584003090468e-12,7.032763924035281e-06
0.0002428,1.268361803503224e-11,6.572094328914367e-06
0.0002456,2.9397475953182954e-11,4.9289066036249145e-06
0.0002484,3.9769499917301065e-11,2.1698538714524327e-06
0.0002516,4.120814616120015e-11,-1.188620869647827e-06
0.0002544,3.331024982830637e-11,-4.208859805336272e-06
0.0002572,1.8152621215965928e-11,-6.205570540386868e-06
0.00026,-1.0182973323854703e-12,-7.0182017067211885e-06
0.0002628,-2.0820226152764818e-11,-6.636816744662902e-06
0.0002656,-3.767793090570501e-11,-4.9298035334480845e-06
0.0002684,-4.769946189288119e-11,-1.8952010600167032e-06
0.0002716,-4.788296315479848e-11,1.7707199138361994e-06
0.0002744,-3.816729101152666e-11,4.844408479783397e-06
0.0002772,-2.1482985891763854e-11,6.60042819834754e-06
0.00028,-1.7214362972623418e-12,7.025396278786848e-06
0.0002828,1.7528794202342102e-11,6.254009276971333e-06
0.0002856,3.288431250261066e-11,4.2983527273799505e-06
0.0002884,4.108326320974849e-11,1.3057589183032112e-06
0.0002916,3.9981141408313805e-11,-2.057443169178612e-06
0.0002944,2.988707266639071e-11,-4.849806699686802e-06
0.0002972,1.3339847281877321e-11,-6.5346489672482784e-06
0.0003,-6.3271559903124205e-12,-7.03657942315516e-06
0.0003028,-2.571607719398e-11,-6.321697529044384e-06
0.0003056,-4.114578276665003e-11,-4.244799360920036e-06
0.0003084,-4.8771264362696904e-11,-9.397894886263388e-07
0.0003116,-4.619815627686679e-11,2.685745930585836e-06
0.0003144,-3.427832404552003e-11,5.4454921076967135e-06
0.0003172,-1.6407434705405228e-11,6.8348318756390574e-06
0.00032,3.5519719682676006e-12,6.935635381958972e-06
0.0003228,2.2102549428027782e-11,5.852742339183285e-06
0.0003256,3.5866289366059026e-11,3.592074486910823e-06
0.0003284,4.173328133407747e-11,4.137955821299158e-07
0.0003316,3.811357641624458e-11,-2.883525829694109e-06
0.0003344,2.601018221849887e-11,-5.410605230468724e-06
0.0003372,8.309895599496069e-12,-6.781237126498164e-06
0.00034,-1.1618358258857284e-11,-6.971096810686177e-06
0.0003428,-3.0337942673304226e-11,-5.910281994486893e-06
0.0003456,-4.406179695752164e-11,-3.468985145798017e-06
0.0003484,-4.9111399182309475e-11,4.0115800176061915e-08
0.0003516,-4.384624354588377e-11,3.5354317069224296e-06
0.0003544,-2.997300150233929e-11,5.947511895636701e-06
0.0003572,-1.1188997023696574e-11,6.979635623728959e-06
0.00036,8.726782797924868e-12,6.764196056336482e-06
0.0003628,2.634190922844541e-11,5.3679467866182654e-06
0.0003656,3.828904827452798e-11,2.81812022483058e-06
0.0003684,4.1705554285939836e-11,-4.871428858315259e-07
0.0003716,3.5643332247434113e-11,-3.6523435240219243e-06
0.0003744,2.1741188628390227e-11,-5.888598946940311e-06
0.0003772,3.124735889344349e-12,-6.9460186489795775e-06
0.00038,-1.6827659446672614e-11,-6.819119107560848e-06
0.0003828,-3.4612110627248765e-11,-5.400165878862825e-06
0.0003856,-4.6361216163778646e-11,-2.6133184955679833e-06
0.0003884,-4.87109980321284e-11,1.0189657521093636e-06
0.0003916,-4.0882685010267015e-11,4.304182057261246e-06
0.0003944,-2.532605390988904e-11,6.350962518057493e-06
0.0003972,-5.8939747689531196e-12,7.038192618706818e-06
0.0004,1.3741350091073513e-11,6.510910468522151e-06
