s,x,px
6.88e-05,2.220624179140223e-12,1.1977250786358483e-05
6.96e-05,1.255336456304829e-11,1.1756473183246469e-05
7.04e-05,2.2609853424359344e-11,1.1339286304155698e-05
7.12e-05,3.2210835235537684e-11,1.0704373998270995e-05
7.2e-05,4.115436993380004e-11,9.821751768811339e-06
7.32e-05,4.921107228858935e-11,8.659757075703453e-06
7.4e-05,5.612708789928464e-11,7.195902943051556e-06
7.48e-05,6.163800883397388e-11,5.430851762483228e-06
7.56e-05,6.549509554749769e-11,3.401851330536585e-06
7.64e-05,6.750062257500072e-11,1.1890554778538326e-06
7.72e-05,6.754318535158088e-11,-1.091637539646376e-06
7.84e-05,6.56203520999401e-11,-3.309922773834572e-06
7.92e-05,6.183918022103899e-11,-5.3487611878665124e-06
8e-05,5.6394369962017573e-11,-7.126206816501872e-06
8.08e-05,4.953323718696039e-11,-8.60322195072213e-06
8.16e-05,4.152014054328395e-11,-9.777825031327346e-06
8.28e-05,3.2609760903957405e-11,-1.0671810275618066e-05
8.36e-05,2.303266268645036e-11,-1.131669749582396e-05
8.44e-05,1.29919096453119e-11,-1.1742712769832394e-05
8.52e-05,2.6675617074967114e-12,-1.1971642678221923e-05
8.6e-05,-7.774053259373034e-12,-1.2012817747559883e-05
8.68e-05,-1.81685514239543e-11,-1.1861192753145426e-05
8.8e-05,-2.8340714961549412e-11,-1.1496954888624727e-05
8.88e-05,-3.8092087132607745e-11,-1.0886885158033642e-05
8.96e-05,-4.719088006301141e-11,-9.988563920778893e-06
9.04e-05,-5.536737797647119e-11,-8.759095334982405e-06
9.12e-05,-6.231939940399335e-11,-7.169597387259032e-06
9.2e-05,-6.773257438259092e-11,-5.224241012552307e-06
9.32e-05,-7.131720041505247e-11,-2.9778985144268837e-06
9.4e-05,-7.285615708855262e-11,-5.42065285444686e-07
9.48e-05,-7.224939663980886e-11,1.929767885304538e-06
9.56e-05,-6.953687618089933e-11,4.275583702648086e-06
9.64e-05,-6.48892165635954e-11,6.362447533004875e-06
9.72e-05,-5.857055404998466e-11,8.110418660390412e-06
9.84e-05,-5.0889909419283846e-11,9.49494257400168e-06
9.92e-05,-4.215827465169013e-11,1.053293454571432e-05
0.0001,-3.2660982341593196e-11,1.1263296506895244e-05
0.0001008,-2.2646282735302085e-11,1.1730055206715458e-05
0.0001016,-1.2326171295492846e-11,1.1971187354155228e-05
0.0001028,-1.884562506737133e-12,1.2012657202814809e-05
0.0001036,8.51101521902821e-12,1.1865994824017658e-05
0.0001044,1.8696620360216065e-11,1.1528002574608397e-05
0.0001052,2.8499516146988906e-11,1.0981980427374906e-05
0.000106,3.772757549946301e-11,1.0200716296718266e-05
0.0001068,4.6162362710833865e-11,9.152133762125079e-06
0.000108,5.355865991161753e-11,7.808595584030049e-06
0.0001088,5.96537551143949e-11,6.159900238598928e-06
0.0001096,6.41888904373098e-11,4.227583351317592e-06
0.0001104,6.69417832838685e-11,2.074920863216004e-06
0.0001112,6.776337678049244e-11,-1.9440851176528247e-07
0.000112,6.660694808621539e-11,-2.452555913407313e-06
0.0001132,6.353795971864832e-11,-4.5740717034490625e-06
0.000114,5.872035411473193e-11,-6.46140623314587e-06
0.0001148,5.238522519754201e-11,-8.058679803087044e-06
0.0001155999999999,4.479404518990254e-11,-9.350669332394489e-06
0.0001164,3.620771685608572e-11,-1.0351568639679895e-05
0.0001172,2.6867248975214846e-11,-1.1090598569921605e-05
0.0001184,1.6986350948977375e-11,-1.159955488543679e-05
0.0001192,6.753232719342123e-12,-1.1904173220925701e-05
0.00012,-3.661681255206314e-12,-1.2019011028111134e-05
0.0001208,-1.4094740906860675e-11,-1.1944807094070461e-05
0.0001216,-2.4376526026843073e-11,-1.1667509695308109e-05
0.0001228,-3.4319112014174175e-11,-1.1158864597392941e-05
0.0001236,-4.370476838550042e-11,-1.037932141422681e-05
0.0001244,-5.2278723542348076e-11,-9.284773085227324e-06
0.0001252,-5.975006359491744e-11,-7.838729682397557e-06
0.000126,-6.580570931927799e-11,-6.029976404387309e-06
0.0001268,-7.014091428126692e-11,-3.891823431100073e-06
0.000128,-7.250408899593517e-11,-1.5139793783626203e-06
0.0001288,-7.2744813407786e-11,9.634326222935684e-07
0.0001296,-7.084720360052118e-11,3.3770583596244006e-06
0.0001304,-6.693363634090959e-11,5.578579880046277e-06
0.0001312,-6.123704445480448e-11,7.4657218154294055e-06
0.000132,-5.4054540250169125e-11,8.993118794714837e-06
0.0001332,-4.570058489112832e-11,1.0163619207432782e-05
0.000134,-3.6472811827972126e-11,1.100975159435883e-05
0.0001348,-2.6634530235835736e-11,1.157519001801262e-05
0.0001356,-1.6411332554967556e-11,1.1901258564099514e-05
0.0001364,-5.996915263422835e-12,1.2019095286264915e-05
0.0001372,4.4362514747871406e-12,1.1946040024064074e-05
0.0001384,1.472434398693434e-11,1.1684625274390172e-05
0.0001392,2.469948367148765e-11,1.1223219736259703e-05
0.00014,3.417825465466184e-11,1.0538245865002153e-05
0.0001408,4.295305924335311e-11,9.598651260341786e-06
0.0001416,5.078872424324756e-11,8.373685271494356e-06
0.0001428,5.7427562691959915e-11,6.84456022833761e-06
0.0001436,6.260590916505522e-11,5.018732998840082e-06
0.0001444,6.608275195731153e-11,2.9424413772202727e-06
0.0001452,6.767602725813178e-11,7.045798218883872e-07
0.000146,6.729629833771709e-11,-1.573709975388248e-06
0.0001468,6.496523928066778e-11,-3.7626439905713588e-06
0.000148,6.081103936510435e-11,-5.7512336985194024e-06
0.0001488,5.5042746829918574e-11,-7.466542086985264e-06
0.0001496,4.791409279879538e-11,-8.878280111439285e-06
0.0001504,3.968921057430675e-11,-9.990756224389667e-06
0.0001512,3.061843984399848e-11,-1.0828945603103286e-05
0.000152,2.0926451937857704e-11,-1.142488208371094e-05
0.0001532,1.0810829935099287e-11,-1.1807470531044367e-05
0.000154,4.4781842434903623e-13,-1.1996095883146705e-05
0.0001548,-9.997710226699998e-12,-1.1997131865510102e-05
0.0001556,-2.036014501546773e-11,-1.1802370523644162e-05
0.0001564,-3.046031554981736e-11,-1.138895507526507e-05
0.0001572,-4.009338349903962e-11,-1.0721228206851124e-05
0.0001584,-4.901960344869129e-11,-9.755752350626884e-06
0.0001592,-5.696144943169962e-11,-8.451203786713926e-06
0.00016,-6.361187342176676e-11,-6.784065063632009e-06
0.0001608,-6.865814963599323e-11,-4.768051001124599e-06
0.0001616,-7.182186332381015e-11,-2.4702050064070936e-06
0.0001628,-7.290756960545183e-11,-1.295511065874761e-08
0.0001636,-7.184414201909679e-11,2.4451563978645073e-06
0.0001644,-6.870126896844207e-11,4.745382713851243e-06
0.0001652,-6.367328319248318e-11,6.764781816668076e-06
0.000166,-5.703798894014514e-11,8.435709859222989e-06
0.0001668,-4.910798544256062e-11,9.743964432544778e-06
0.000168,-4.0190532618949677e-11,1.0712777270118443e-05
0.0001688,-3.0563530610742916e-11,1.138337717225584e-05
0.0001696,-2.0467118769981198e-11,1.1799240571403239e-05
0.0001704,-1.0106459174038729e-11,1.1996138758805095e-05
0.0001712,3.390699244885698e-13,1.1997075649257472e-05
0.000172,1.0703782416094064e-11,1.1810414221811108e-05
0.0001732,2.0822863044668326e-11,1.1429927371026163e-05
0.000174,3.052024239141141e-11,1.0836351851265486e-05
0.0001748,3.959859906989271e-11,1.0000855079375071e-05
0.0001756,4.783355219651485e-11,8.891390263579565e-06
0.0001764,5.497498911828372e-11,7.482842881682913e-06
0.0001772,6.0758816906308e-11,5.77061329628162e-06
0.0001784,6.493103175161845e-11,3.7845716875345697e-06
0.0001792,6.728192625536711e-11,1.5972078165785372e-06
0.00018,6.768230649229369e-11,-6.808100550447e-07
0.0001808,6.61093221886274e-11,-2.919756795388212e-06
0.0001816,6.265131091118096e-11,-4.998261717924747e-06
0.0001828,5.7489528747297996e-11,-6.8270135131821665e-06
0.0001836,5.086456621855472e-11,-8.359328296485695e-06
0.0001844,4.30400195679923e-11,-9.587400989782677e-06
0.0001852,3.427374517290396e-11,-1.0529821273190473e-05
0.000186,2.4801194721576304e-11,-1.1217281796130062e-05
0.0001868,1.4830247593520565e-11,-1.168087854311811e-05
0.000188,4.54453386944096e-12,-1.1944294854207124e-05
0.0001888,-5.8879617834330285e-12,-1.2019301111336836e-05
0.0001896,-1.6303437954045747e-11,-1.1903518292951649e-05
0.0001904,-2.6529580970239235e-11,-1.1579759109244634e-05
0.0001912,-3.637297602301168e-11,-1.1017016488609043e-05
0.000192,-4.5608404934681503e-11,-1.0174040998309268e-05
0.0001932,-5.39729545959153e-11,-9.007123900491853e-06
0.000194,-6.116928736425417e-11,-7.483531149500096e-06
0.0001948,-6.688296975672359e-11,-5.600002150592356e-06
0.0001956,-7.08164808027585e-11,-3.401327797271884e-06
0.0001964,-7.27359631434142e-11,-9.892070387348438e-07
0.0001972,-7.251769712279412e-11,1.4883903252459809e-06
0.0001984,-7.017608571406575e-11,3.868065591073152e-06
0.0001992,-6.586027689703736e-11,6.009280433893149e-06
0.0002,-5.982104422705857e-11,7.821731682732188e-06
0.0002008,-5.236282966561694e-11,9.271559757804019e-06
0.0002016,-4.379881242584423e-11,1.0369611141487392e-05
0.0002028,-3.442023643883099e-11,1.1152211269948834e-05
0.0002036,-2.44822731075539e-11,1.1663461010588975e-05
0.0002044,-1.4203011847140665e-11,1.1943001242429176e-05
0.0002052,-3.770634004582405e-12,1.2019224095943465e-05
0.000206,6.645312135617911e-12,1.1906335448524971e-05
0.0002068,1.6881182514469106e-11,1.1603748201561409e-05
0.000208,2.6766684027410478e-11,1.1097038745893108e-05
0.0002088,3.611383959085231e-11,1.0360566822516596e-05
0.0002096,4.4709227915713966e-11,9.362562158148556e-06
0.0002104,5.231210549798821e-11,8.07371886783887e-06
0.0002112,5.866169928723524e-11,6.479612376054474e-06
0.000212,6.349640075880159e-11,4.595089676329021e-06
0.0002132,6.658461147570589e-11,2.4755777902596615e-06
0.000214,6.776150647953648e-11,2.182367258932818e-07
0.0002148,6.696048686263197e-11,-2.0516562122226474e-06
0.0002156,6.422711599927318e-11,-4.206130782604375e-06
0.0002164,5.970950928566234e-11,-6.141147477261631e-06
0.0002172,5.3629373652633464e-11,-7.792977198595653e-06
0.0002184,4.6245269949376073e-11,-9.139686997825627e-06
0.0002192,3.78200014675165e-11,-1.0191219760196553e-05
0.00022,2.859903611567886e-11,-1.0975103426092705e-05
0.0002208,1.8801100412915832e-11,-1.152342308958247e-05
0.0002216,8.618568501283092e-12,-1.186347626906541e-05
0.0002228,-1.7756708832663902e-12,-1.2012091683635904e-05
0.0002236,-1.2217646555405617e-11,-1.1972616630130683e-05
0.0002244,-2.2539933919944337e-11,-1.1733675909527666e-05
0.0002252,-3.255885320819475e-11,-1.1269447930128429e-05
0.000226,-4.206275275026196e-11,-1.0542058129745963e-05
0.0002268,-5.080378133231844e-11,-9.507495433902788e-06
0.000228,-5.84969596075845e-11,-8.126726413193184e-06
0.0002288,-6.48314504299667e-11,-6.382505357767032e-06
0.0002296,-6.949801278318953e-11,-4.298863558420517e-06
0.0002304,-7.223178843932608e-11,-1.955140179703348e-06
0.0002311999999999,-7.286095361222361e-11,5.161949471323758e-07
0.000232,-7.134408310453025e-11,2.9532436754710266e-06
0.0002332,-6.777983203855086e-11,5.2022301707542395e-06
0.000234,-6.23843076054987e-11,7.1511065911732385e-06
0.0002348,-5.5446712179938035e-11,8.744410673790806e-06
0.0002356,-4.728137587294082e-11,9.977523493126063e-06
0.0002364,-3.8190740877505254e-11,1.0879085338547183e-05
0.0002372,-2.8444911548002334e-11,1.1491930958638223e-05
0.0002384,-1.827606056036637e-11,1.1858539325829323e-05
0.0002392,-7.88294634228476e-12,1.2012253346744523e-05
0.00024,2.559032999122063e-12,1.1973036315415319e-05
0.0002408,1.2885447197667537e-11,1.174608792829402e-05
0.0002416,2.2930052317299894e-11,1.132222052469159e-05
0.0002428,3.2512985408438635e-11,1.0679761120876293e-05
0.0002436,4.143145645369912e-11,9.78854112569697e-06
0.0002444,4.9455186929941276e-11,8.617004199312185e-06
0.0002452,5.63296943050349e-11,7.143185446668718e-06
0.000246,6.179060342707842e-11,5.368743679331932e-06
0.0002468,6.559024651530881e-11,3.3322807636043775e-06
0.000248,6.753318243990962e-11,1.1153086716803546e-06
0.0002488,6.751129409868869e-11,-1.1654068359585554e-06
0.0002496,6.552583206937586e-11,-3.3795559323954175e-06
0.0002504,6.168714904430749e-11,-5.410959528548664e-06
0.0002512,5.6192241905225656e-11,-7.1790272925734545e-06
0.000252,4.928951056573278e-11,-8.646077849758561e-06
0.0002532,4.124335550758417e-11,-9.811130785930398e-06
0.000254,3.230783422696625e-11,-1.0696507250533956e-05
0.0002548,2.271261882823127e-11,-1.133383697735932e-05
0.0002556,1.2659921453156818e-11,-1.1753164317831205e-05
0.0002564,2.3291913778998643e-12,-1.197592033002161e-05
0.0002572,-8.113500900061502e-12,-1.201098950610942e-05
0.0002584,-1.850362217007477e-11,-1.1852844928997046e-05
0.0002592,-2.8665388093468284e-11,-1.1481205125201454e-05
0.00026,-3.839939774758258e-11,-1.0862466290864504e-05
0.0002608,-4.747266192016128e-11,-9.954026934868327e-06
0.0002616,-5.561425534445337e-11,-8.713186922402108e-06
0.0002628,-6.252119105396745e-11,-7.111824814426523e-06
0.0002636,-6.787923677719074e-11,-5.155514751992866e-06
0.0002644,-7.140026677687005e-11,-2.900970527794988e-06
0.0002652,-7.287033575791628e-11,-4.6140434678937206e-07
0.000266,-7.219374582578991e-11,2.008816958982025e-06
0.0002668,-6.941502705043515e-11,4.34806158516677e-06
0.000268,-6.470853635777605e-11,6.424852592280103e-06
0.0002688,-5.834064267651222e-11,8.161125103855366e-06
0.0002696,-5.0621037744453484e-11,9.533950298686527e-06
0.0002704,-4.1860221030012655e-11,1.0561266319728389e-05
0.0002712,-3.234242002185424e-11,1.1282378929525285e-05
0.000272,-2.2314641516372734e-11,1.1741262059848925e-05
0.0002732,-1.1987812303489073e-11,1.197557192531355e-05
0.000274,-1.545119435258785e-12,1.2010827232017438e-05
0.0002748,8.846227682320721e-12,1.1858075171011723e-05
0.0002756,1.9022190579577586e-11,1.1513652005086695e-05
0.0002764,2.8809554903132908e-11,1.0960457575535095e-05
0.0002772,3.801542083725953e-11,1.0171015475364801e-05
0.0002784,4.6420445859171007e-11,9.11322559528828e-06
0.0002792,5.377863593084215e-11,7.759796171859108e-06
0.00028,5.982700221188674e-11,6.1013372647382316e-06
0.0002808,6.430741297089985e-11,4.160626900828558e-06
0.0002816,6.69993937550596e-11,2.0023532725312044e-06
0.0002828,6.775683341331569e-11,-2.686862002555257e-07
0.0002836,6.653662719745669e-11,-2.5242741964224934e-06
0.0002844,6.340777499595342e-11,-4.6395077708024945e-06
0.0002852,5.853695873689658e-11,-6.518056894840455e-06
0.000286,5.215683158454309e-11,-8.105452458656534e-06
0.0002868,4.452927945284612e-11,-9.387639506266724e-06
0.000288,3.5914793872008215e-11,-1.0379525906064176e-05
0.0002888,2.6553554139580083e-11,-1.1110593109741017e-05
0.0002896,1.6658372277254337e-11,-1.1612554358325168e-05
0.0002904,6.416735178158939e-12,-1.191084617540059e-05
0.0002912,-4.001338172551201e-12,-1.2019607858401829e-05
0.000292,-1.4432211898179737e-11,-1.1939104980833527e-05
0.0002932,-2.4706061914188266e-11,-1.1654805454146172e-05
0.000294,-3.4634159117763336e-11,-1.1138026174450056e-05
0.0002948,-4.399765139714215e-11,-1.0348937038909602e-05
0.0002956,-5.2540521016534414e-11,-9.243454679296688e-06
0.0002964,-5.997083018254094e-11,-7.78560842427084e-06
0.0002972,-6.597519904019444e-11,-5.965338852410074e-06
0.0002984,-7.024984679725585e-11,-3.817673395685755e-06
0.0002992,-7.254574533153384e-11,-1.4341720168369586e-06
0.0003,-7.271645251644295e-11,1.0437579977558427e-06
0.0003008,-7.075070236928114e-11,3.4526380875328133e-06
0.0003016,-6.677504749635954e-11,5.645247095268465e-06
0.0003028,-6.102528560411173e-11,7.521110327438103e-06
0.0003036,-5.3799785811876404e-11,9.036649765496356e-06
0.0003044,-4.541291071203476e-11,1.0195991833391863e-05
0.0003052,-3.616136550380225e-11,1.1032298942189391e-05
0.000306,-2.6307223661205023e-11,1.1589348435579765e-05
0.0003068,-1.6074913147543128e-11,1.1908228941211843e-05
0.000308,-5.657256289669878e-12,1.201966895998063e-05
0.0003088,4.7737600321209306e-12,1.1940532447153695e-05
0.0003096,1.505437695424041e-11,1.1672873692977401e-05
0.0003104,2.5016381069374804e-11,1.1204628605925232e-05
0.0003112,3.4475685578857965e-11,1.051189141638786e-05
0.000312,4.322381337372875e-11,9.563476639833457e-06
0.0003132,5.1024724846713644e-11,8.328818674045317e-06
0.000314,5.762021086392794e-11,6.789752326398353e-06
0.0003148,6.274683212360426e-11,4.954824674810036e-06
0.0003156,6.616490328376882e-11,2.8716656828263524e-06
0.0003164,6.769489098384887e-11,6.304654681679841e-07
0.0003172,6.725079182309849e-11,-1.6469292300183541e-06
0.0003184,6.48579447148547e-11,-3.830928204181317e-06
0.0003192,6.064766120416037e-11,-5.811548366602017e-06
0.00032,5.4831031013449543e-11,-7.517248462138609e-06
0.0003208,4.766262283283746e-11,-8.919042057377714e-06
0.0003216,3.9406435432328597e-11,-1.0022140147083873e-05
0.0003228,3.031209660846794e-11,-1.085194734838996e-05
0.0003236,2.0603371890231908e-11,-1.144053424804911e-05
0.0003244,1.047703073186945e-11,-1.1816578136034712e-05
0.0003252,1.0877529513860782e-13,-1.1999083375788408e-05
0.000326,-1.0336695701987055e-11,-1.1993966075021123e-05
0.0003268,-2.0693532479137958e-11,-1.1792534974551014e-05
0.000328,-3.078191225970016e-11,-1.1371475255009241e-05
0.0003288,-4.039598406370231e-11,-1.0694776052633754e-05
0.0003296,-4.929477327425067e-11,-9.718882183570583e-06
0.0003304,-5.7199590351897085e-11,-8.402771541516396e-06
0.0003312,-6.38027353173727e-11,-6.723824566433998e-06
0.000332,-6.879189153917601e-11,-4.697282177552489e-06
0.0003332,-7.189056542577614e-11,-2.3920604989468558e-06
0.000334,-7.29067944224383e-11,6.781728463649002e-08
0.0003348,-7.177394110406871e-11,2.5231848034325114e-06
0.0003356,-6.856617067657333e-11,4.815946233232892e-06
0.0003364,-6.348126745323299e-11,6.82476888963729e-06
0.0003372,-5.67989209146357e-11,8.483879721339436e-06
0.0003384,-4.883211026621475e-11,9.780590202399924e-06
0.0003392,-3.988742637692172e-11,1.0739015588891264e-05
0.00034,-3.024160013610626e-11,1.1400674913231397e-05
0.0003408,-2.013354401900851e-11,1.1808919946829193e-05
0.0003416,-9.767414273731548e-12,1.1999164925328553e-05
0.0003428,6.780544278735665e-13,1.199395446939697e-05
0.0003436,1.1037405478152473e-11,1.1801168320301112e-05
0.0003444,2.1145641198204763e-11,1.1414122848824371e-05
0.0003452,3.0826142460798274e-11,1.0813176667264064e-05
0.000346,3.9880769929424925e-11,9.969274125853233e-06
0.0003468,4.8084237694635233e-11,8.850412485318654e-06
0.000348,5.5185729550560975e-11,7.431916593745432e-06
0.0003488,6.092103545992647e-11,5.710099747053979e-06
0.0003496,6.503701424396239e-11,3.7161410005336697e-06
0.0003504,6.732602674787053e-11,1.5239227923789371e-06
0.0003512,6.766202047408213e-11,-7.548953526792101e-07
0.000352,6.602581350079035e-11,-2.990414954585364e-06
0.0003532,6.250916302390463e-11,-5.06198795670208e-06
0.000354,5.729583064008643e-11,-6.8816062822915005e-06
0.0003548,5.062770654185283e-11,-8.40397509482448e-06
0.0003556,4.276859225849123e-11,-9.622370106051543e-06
0.0003564,3.397581014835241e-11,-1.0555992961542256e-05
0.0003572,2.4483942016165006e-11,-1.1235712916437178e-05
0.0003584,1.4499990433574672e-11,-1.1692487324261425e-05
0.0003592,4.2069208867895214e-12,-1.1949668151549803e-05
0.00036,-6.227608440761141e-12,-1.2018591435770976e-05
0.0003608,-1.66397221456386e-11,-1.189639947809214e-05
0.0003616,-2.6856614144107085e-11,-1.1565429763285628e-05
0.0003628,-3.668398763855502e-11,-1.099426814288876e-05
0.0003636,-4.589545550730813e-11,-1.0141435227041311e-05
0.0003644,-5.422687101468083e-11,-8.963335231884636e-06
0.0003652,-6.137998056434904e-11,-7.427881555578359e-06
0.000366,-6.704027676797407e-11,-5.533105574032622e-06
0.0003668,-7.091152984157552e-11,-3.3255924970382234e-06
0.000368,-7.27627817943229e-11,-9.088343227265081e-07
0.0003688,-7.24745096375952e-11,1.5681253750315921e-06
0.0003696,-7.006573161659494e-11,3.942040930912099e-06
0.0003704,-6.568954880122348e-11,6.073678398017174e-06
0.0003712,-5.959926053597649e-11,7.874590062756834e-06
0.000372,-5.2100241549116777e-11,9.31262442353376e-06
0.0003732,-4.350534838249989e-11,1.0399768978539894e-05
0.000374,-3.410479122068035e-11,1.1172855517727559e-05
0.0003748,-2.415249495886608e-11,1.1675999869597351e-05
0.0003756,-1.386543279858967e-11,1.1948558452738956e-05
0.0003764,-3.430989836098758e-12,1.2018492527482251e-05
0.0003772,6.981680296022658e-12,1.1899527223753683e-05
0.0003784,1.7208910271342178e-11,1.1590602913494221e-05
0.0003792,2.7079993503417857e-11,1.1076879668447887e-05
0.00038,3.640622415288695e-11,1.0332421708925562e-05
0.0003808,4.4973282025426694e-11,9.325382389244848e-06
0.0003816,5.253959922400998e-11,8.026725451398471e-06
0.0003828,5.884400527234034e-11,6.422751002565195e-06
0.0003836,6.362532784133719e-11,4.529482710390507e-06
0.0003844,6.66535548212639e-11,2.403759286861296e-06
0.0003852,6.776662405709476e-11,1.4395036233660015e-07
0.000386,6.690148432203916e-11,-2.1241390309108866e-06
0.0003868,6.410730982144573e-11,-4.272926946073395e-06
0.000388,5.953514008804267e-11,-6.199504562214488e-06
0.0003888,5.340846308200511e-11,-7.841555789241061e-06
0.0003896,4.598644202794954e-11,-9.178382469195123e-06
0.0003904,3.7531587887892726e-11,-1.0220728467313395e-05
0.0003912,2.8288585861714483e-11,-1.0996457731372419e-05
0.000392,1.847525617155362e-11,-1.1537624992740986e-05
0.0003932,8.28320533562744e-12,-1.187125945310292e-05
0.000394,-2.115147793284201e-12,-1.2013787604388866e-05
0.0003948,-1.2555920023356007e-11,-1.1968089781250181e-05
0.0003956,-2.2871358486631953e-11,-1.1722308072476567e-05
0.0003964,-3.287704744566389e-11,-1.12501769781107e-05
0.0003972,-4.236026044569389e-11,-1.0513505591004222e-05
0.0003984,-5.1071901884927497e-11,-9.46823796415296e-06
0.0003992,-5.872589517942349e-11,-8.075756740328722e-06
0.0004,-6.501093044471198e-11,-6.31985356329684e-06
