s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.411199608865705e-11,2.73445383195662e-06
1.6e-06,-8.084398611588719e-11,5.7126386199818846e-06
2.4000000000000003e-06,-7.542011297309635e-11,8.316669140296374e-06
3.2000000000000003e-06,-6.816992159134979e-11,1.0452808988423439e-05
4.000000000000001e-06,-5.94626027439788e-11,1.2108695366618487e-05
4.800000000000001e-06,-4.965363387513057e-11,1.3327109074106516e-05
5.200000000000001e-06,-3.905435292116052e-11,1.4175361905619976e-05
6e-06,-2.7922663100164688e-11,1.4722060340259384e-05
6.800000000000001e-06,-1.6467751350702885e-11,1.5023763943031794e-05
7.6e-06,-4.861977237985358e-12,1.5119121240050474e-05
8.400000000000001e-06,6.744515657909095e-12,1.5027154969008241e-05
9.2e-06,1.820865402329022e-11,1.4747299439749634e-05
1e-05,2.937960506894186e-11,1.4260111871223428e-05
1.08e-05,4.008476503075429e-11,1.352880900842095e-05
1.16e-05,5.011761969018109e-11,1.2502893127590553e-05
1.24e-05,5.922987427104437e-11,1.1126032842187779e-05
1.32e-05,6.713204086077447e-11,9.350473061586526e-06
1.4e-05,7.350786250429204e-11,7.158344781840925e-06
1.48e-05,7.804652129563909e-11,4.5852723117833056e-06
1.52e-05,8.049047997282045e-11,1.7351271124844696e-06
1.6e-05,8.068688785174094e-11,-1.2272967657265727e-06
1.68e-05,7.862300071387002e-11,-4.109865047528315e-06
1.76e-05,7.442929665945647e-11,-6.7400443984642e-06
1.84e-05,6.834875777010368e-11,-9.002175460916354e-06
1.92e-05,6.068674266933198e-11,-1.0849460405817509e-05
2e-05,5.1761380243147744e-11,-1.2292160503948093e-05
2.08e-05,4.18682662380617e-11,-1.3374559034453806e-05
2.16e-05,3.126315237612329e-11,-1.4152743605152086e-05
2.24e-05,2.0159364916067767e-11,-1.4678936014608082e-05
2.32e-05,8.734565362162523e-12,-1.4992629093213137e-05
2.4e-05,-2.8576273497702214e-12,-1.5116400174766333e-05
2.48e-05,-1.4473844648419591e-11,-1.5054133857456197e-05
2.52e-05,-2.5966239397078617e-11,-1.4790211523607194e-05
2.6e-05,-3.7167355812258175e-11,-1.428931697633794e-05
2.68e-05,-4.787532028964169e-11,-1.3497714710690636e-05
2.76e-05,-5.78412381157765e-11,-1.2348175111217177e-05
2.84e-05,-6.67628079802845e-11,-1.077179033006532e-05
2.91999999999e-05,-7.429065065227076e-11,-8.719482434776199e-06
3e-05,-8.005472177755495e-11,-6.191893353871096e-06
3.08e-05,-8.371405412077442e-11,-3.2676347104035754e-06
3.16e-05,-8.502178406900571e-11,-1.1143660607854719e-07
3.24e-05,-8.388336901988075e-11,3.0529663588201324e-06
3.32e-05,-8.038130517247112e-11,5.999637154807991e-06
3.4e-05,-7.475348529178849e-11,8.558419967260448e-06
3.48e-05,-6.733650224928016e-11,1.0644616675904655e-05
3.52e-05,-5.850024212628934e-11,1.2252953004266574e-05
3.6e-05,-4.8596648465506206e-11,1.3430073677424112e-05
3.68e-05,-3.793169938163346e-11,1.4244321751321964e-05
3.76e-05,-2.6757907724385527e-11,1.476352706596186e-05
3.84e-05,-1.5280057228611203e-11,1.5042584430613182e-05
3.92e-05,-3.667532061177937e-12,1.5118161216973217e-05
4e-05,7.930946996597831e-12,1.500725091358441e-05
4.08e-05,1.9372183657525837e-11,1.4707307432391529e-05
4.16e-05,3.0503734875252584e-11,1.419701457435676e-05
4.24e-05,4.11500261624203e-11,1.343796112149017e-05
4.32e-05,5.1100511385177177e-11,1.2378592680679607e-05
4.4e-05,6.010244803298195e-11,1.0962669355739021e-05
4.48e-05,6.78626527596322e-11,9.144425458803438e-06
4.52e-05,7.406363130859182e-11,6.9104383124733474e-06
4.6e-05,7.839764038670066e-11,4.302938879173271e-06
4.68e-05,8.061562815441049e-11,1.4328568879318161e-06
4.76e-05,8.057795280609071e-11,-1.5302697830488757e-06
4.84e-05,7.828705951535363e-11,-4.394130956817922e-06
4.92e-05,7.388688241663794e-11,-6.990674108057834e-06
5e-05,6.76292654140125e-11,-9.211231630419752e-06
5.08e-05,5.98229984871632e-11,-1.1015716404461892e-05
5.16e-05,5.07852161044224e-11,-1.2419010431423228e-05
5.24e-05,4.080792941526428e-11,-1.3467545085216308e-05
5.32e-05,3.014245018258308e-11,-1.4217606720443698e-05
5.4e-05,1.899801769717361e-11,-1.472041881424975e-05
5.48e-05,7.549236224993922e-12,-1.5013872743828216e-05
5.52e-05,-4.051985636146339e-12,-1.5118683428166208e-05
5.6e-05,-1.5662508253859065e-11,-1.5036760347273195e-05
5.68e-05,-2.7133170379329812e-11,-1.4750457047567777e-05
5.76e-05,-3.829364722760213e-11,-1.422246689869727e-05
5.83999999999e-05,-4.893775216202504e-11,-1.3397353205236469e-05
5.92e-05,-5.881124406714107e-11,-1.2207021680273037e-05
6e-05,-6.760641086047485e-11,-1.058343498300052e-05
6.08e-05,-7.497013837509791e-11,-8.481156018149128e-06
6.16e-05,-8.053270337260257e-11,-5.907707648109577e-06
6.24e-05,-8.395970364742266e-11,-2.950690307113518e-06
