s,x,px
0.0,-9.1e-11,0.0
6.800000000000001e-06,-1.5037079967873124e-11,1.6696858090275773e-05
1.32e-05,8.020742414038626e-11,7.4907800362152534e-06
2e-05,4.1280818382421416e-11,-1.525954623897231e-05
2.68e-05,-6.51912191039345e-11,-1.3298163364331557e-05
3.32e-05,-6.807971295801025e-11,1.2785079236028485e-05
4e-05,3.7894063599550225e-11,1.550819944228787e-05
4.68e-05,8.177322410029385e-11,-6.629831420813249e-06
5.32e-05,-1.1347459566171614e-11,-1.6738006516386346e-05
6e-05,-9.088068906612472e-11,-1.0913617787795393e-06
6.68e-05,-1.8716160603647567e-11,1.6637870628589252e-05
7.32e-05,7.845784519856161e-11,8.310678654808047e-06
8e-05,4.460812916126403e-11,-1.4982646555661149e-05
8.68e-05,-6.219492474959904e-11,-1.3764375910601316e-05
9.32e-05,-7.084657402907392e-11,1.2223642540912827e-05
0.0001,3.445728727009103e-11,1.573006951031671e-05
0.0001068,8.31446161968496e-11,-5.731626020765185e-06
0.0001132,-7.65478484164295e-12,-1.6761871124440192e-05
0.00012,-9.052398167991155e-11,-2.1738695538089534e-06
0.0001268,-2.2377179311816512e-11,1.6560327980081073e-05
0.0001332,7.653619328190593e-11,9.086720058577026e-06
0.00014,4.786665064542227e-11,-1.4676024183463888e-05
0.0001468,-5.910437660633697e-11,-1.4185673416649806e-05
0.0001532,-7.347838258048021e-11,1.1612878639216781e-05
0.00016,3.097936451422529e-11,1.5926615189699875e-05
0.0001668,8.431256754066079e-11,-4.800773232599105e-06
0.0001732,-3.965895837113727e-12,-1.6768850447632092e-05
0.00018,-8.993340716231975e-11,-3.239121665355961e-06
0.0001868,-2.601316218634545e-11,1.6463339471789852e-05
0.0001932,7.445457707779083e-11,9.81716360930862e-06
0.0002,5.1047650613576556e-11,-1.4338164582958533e-05
0.0002068,-5.59321147389491e-11,-1.456441237743589e-05
0.0002132,-7.596267749125153e-11,1.0952308128964866e-05
0.00022,2.746803390391972e-11,1.6099280064239767e-05
0.0002268,8.526992220518922e-11,-3.842472666564347e-06
0.0002332,-2.8647609226194436e-13,-1.6759182039962555e-05
0.00024,-8.911439458574544e-11,-4.2795479558216455e-06
0.0002468,-2.961812797005546e-11,1.6345817990102973e-05
0.0002532,7.222480023302129e-11,1.05013140599706e-05
0.00026,5.414335321060139e-11,-1.396747901473933e-05
0.0002668,-5.26890646963283e-11,-1.4903237654717111e-05
0.0002732,-7.828826013551324e-11,1.0241909528079154e-05
0.00028,2.3929459744313387e-11,1.624946604682618e-05
0.0002868,8.601142327682887e-11,-2.862277432286261e-06
0.0002932,3.3792606195483517e-12,-1.673293189305103e-05
0.0003,-8.807371018895859e-11,-5.288662009258879e-06
0.0003068,-3.318730370025958e-11,1.6206452713323836e-05
0.0003132,6.985775072295481e-11,1.1139407821559598e-05
0.00032,5.71470278749294e-11,-1.3562269682425236e-05
0.0003268,-4.9384153955630286e-11,-1.5204951314940516e-05
0.0003332,-8.04452261295271e-11,9.482081109536632e-06
0.00034,2.0368029784611536e-11,1.6378496794096266e-05
0.0003468,8.653351939858288e-11,-1.8658918500784307e-06
0.0003532,7.0286258403584455e-12,-1.668998084046215e-05
0.00036,-8.681886853627407e-11,-6.261164605780587e-06
0.0003668,-3.671706860637747e-11,1.6043681392315986e-05
0.0003732,6.7362994248106e-11,1.1732432611203719e-05
0.00038,6.005281540776878e-11,-1.31207102447201e-05
0.0003868,-4.6024216041071066e-11,-1.54723804609054e-05
0.0003932,-8.242475964350916e-11,8.673630373465207e-06
0.0004,1.6786425116825922e-11,1.6487578008873566e-05
