s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.650247413602055e-11,1.081029803617188e-05
4.800000000000001e-06,-4.2092088449642654e-11,1.579798900999229e-05
7.6e-06,-7.75047664160769e-13,1.6810363434187753e-05
1e-05,4.003314396009301e-11,1.5408971631237418e-05
1.24e-05,7.32540552006315e-11,1.0343869659878135e-05
1.52e-05,8.724565913687959e-11,1.6540537467709918e-07
1.76e-05,7.398064635728722e-11,-1.0121955994010495e-05
2e-05,4.112436176778109e-11,-1.532735732964306e-05
2.24e-05,4.1833106000796165e-13,-1.6803486788974322e-05
2.52e-05,-4.096785279224774e-11,-1.5867808855540894e-05
2.76e-05,-7.572687790293692e-11,-1.1034514408605193e-05
3e-05,-9.098741757423717e-11,-3.5435690184093996e-07
3.24e-05,-7.726195728682927e-11,1.058065526127735e-05
3.52e-05,-4.321125860561758e-11,1.5725095798334186e-05
3.76e-05,-1.968853985233214e-12,1.6815498192486997e-05
4e-05,3.8936231077885917e-11,1.548773377062655e-05
4.24e-05,7.251187361269745e-11,1.05610485212931e-05
4.52e-05,8.722217317164815e-11,4.961028719370841e-07
4.76e-05,7.46913127932955e-11,-9.895310547750187e-06
5e-05,4.220968250756527e-11,-1.5242828436343452e-05
5.24e-05,1.6111615611459026e-12,-1.679486922367449e-05
5.52e-05,-3.983876444321942e-11,-1.593462705020678e-05
5.76e-05,-7.493555157789698e-11,-1.1253315143766455e-05
6e-05,-9.094967981477387e-11,-7.084435049924767e-07
6.24e-05,-7.800494374918854e-11,1.0345582788700401e-05
6.52e-05,-4.432514525124618e-11,1.5649055871004047e-05
6.76e-05,-3.162967112418152e-12,1.681888809700646e-05
7e-05,3.783382072712507e-11,1.556370489236971e-05
7.24e-05,7.175443580545114e-11,1.0773495815795826e-05
7.52e-05,8.717521716210714e-11,8.264609093603933e-07
7.76e-05,7.53857205355501e-11,-9.66394290438237e-06
8e-05,4.328889962143052e-11,-1.5155321320338995e-05
8.24e-05,2.8033231395638306e-12,-1.6784509711361477e-05
8.52e-05,-3.870503122492918e-11,-1.5998513602613796e-05
