s,x,px
0.0,8.5e-11,-4.4e-07
3.6000000000000007e-06,5.823944285323499e-11,-1.2718342971096213e-05
7.200000000000001e-06,3.792081222550122e-12,-1.615683919862326e-05
1.08e-05,-5.3192631067193276e-11,-1.4199021385590804e-05
1.44e-05,-8.79290762905384e-11,-2.9403746716330012e-06
1.8e-05,-6.971717872221716e-11,1.1639525220600244e-05
2.2e-05,-1.6721641919611237e-11,1.611180449207623e-05
2.56e-05,4.076140964673058e-11,1.4679375881692045e-05
2.91999999999e-05,8.101535997664711e-11,5.741567361728012e-06
3.28e-05,7.437174621274413e-11,-8.93195123948065e-06
3.64e-05,2.716266903746974e-11,-1.5513860647797708e-05
4e-05,-3.1051542945087335e-11,-1.571867592710964e-05
4.36e-05,-7.901523003101153e-11,-8.92445769393014e-06
4.72e-05,-8.351458893695804e-11,6.800071711401985e-06
5.08e-05,-3.99052804622962e-11,1.5277271961549197e-05
5.44e-05,1.820280810584523e-11,1.585823791526008e-05
5.8e-05,6.877775268180751e-11,1.0616454497483409e-05
6.2e-05,8.364299944707389e-11,-3.433105567368594e-06
6.56e-05,4.8933985293887286e-11,-1.3925532287588602e-05
6.92e-05,-7.494548413596937e-12,-1.6200143821066175e-05
7.28e-05,-6.268208563638687e-11,-1.2962905474250486e-05
7.64e-05,-8.885575212506374e-11,2.9551727862774995e-07
8e-05,-6.102971199709641e-11,1.3216208922264434e-05
8.36e-05,-5.449360746734481e-12,1.6204370110261645e-05
8.72e-05,5.067952467639395e-11,1.3731677041668508e-05
9.08e-05,8.40429323859755e-11,2.9012748069490627e-06
9.44e-05,6.741607441652152e-11,-1.0951630952859023e-05
9.8e-05,1.6197255464259944e-11,-1.591739709220443e-05
0.000102,-4.1826077553260874e-11,-1.5156181232563498e-05
0.0001056,-8.43405192471162e-11,-6.291983218722923e-06
0.0001092,-7.78620940405209e-11,9.35327162762495e-06
0.0001128,-2.9062763749477385e-11,1.579469850521172e-05
0.0001164,2.911496474561703e-11,1.541958202467443e-05
0.00012,7.547384224550538e-11,8.522339884901793e-06
0.0001236,8.025971644293085e-11,-6.225805088789466e-06
0.0001272,3.8899628015645334e-11,-1.4820887010797241e-05
0.0001308,-1.8753025761070388e-11,-1.6076295543033605e-05
0.0001344,-7.116513718100063e-11,-1.1305760558604212e-05
0.000138,-8.752202038616888e-11,3.5113035687950963e-06
0.000142,-5.138851321847286e-11,1.438280115797082e-05
0.0001456,5.8300417082503526e-12,1.6131668955444863e-05
0.0001492,5.982887186607987e-11,1.2462102902398318e-05
0.0001528,8.502081561398752e-11,-1.1029307559233353e-07
