s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.646930703981759e-11,1.3116021039296058e-05
6.800000000000001e-06,-1.4732797922381553e-11,1.6767327958136848e-05
1e-05,4.010447142487535e-11,1.5414494830930603e-05
1.32e-05,8.078558465114905e-11,7.440183628428378e-06
1.68e-05,8.125878186076112e-11,-7.189218628434348e-06
2e-05,4.109916418988747e-11,-1.534015176344776e-05
2.32e-05,-1.3647797413409028e-11,-1.6780274759801627e-05
2.68e-05,-6.561610678256768e-11,-1.3264704905887501e-05
3e-05,-9.098956630000565e-11,-3.2311143489312075e-07
3.32e-05,-6.731276681212505e-11,1.2963247494330805e-05
3.68e-05,-1.5816884624483698e-11,1.6752810860714807e-05
4e-05,3.9105100606056116e-11,1.548647399344354e-05
4.32e-05,8.029632376508406e-11,7.68762974369575e-06
4.68e-05,8.171563519005247e-11,-6.934835613756576e-06
5e-05,4.2088907146252546e-11,-1.5263406596673874e-05
5.32e-05,-1.256211266171922e-11,-1.6791668614887887e-05
5.68e-05,-6.475353113753315e-11,-1.3409334900946549e-05
6e-05,-9.095827653833499e-11,-6.459797984251523e-07
6.32e-05,-6.814612215176704e-11,1.280635235316929e-05
6.68e-05,-1.68998275079372e-11,1.673670530003773e-05
7e-05,3.810132188517814e-11,1.5556127587484646e-05
7.32e-05,7.979129053566142e-11,7.931463755930765e-06
7.68e-05,8.215587702297769e-11,-6.6771426065918284e-06
8e-05,4.3073428793003327e-11,-1.5184221249315102e-05
8.32e-05,-1.1475970859150362e-11,-1.6801526055865763e-05
8.68e-05,-6.388194439609342e-11,-1.3549950689854487e-05
9e-05,-9.090616459050085e-11,-9.68363320047502e-07
9.32e-05,-6.896901213460965e-11,1.2645307577605466e-05
9.68e-05,-1.798139802469066e-11,1.6718992277562734e-05
0.0001,3.709340192719094e-11,1.5623494103329574e-05
0.0001032,7.927078580277912e-11,8.171600526939676e-06
0.0001068,8.257925360209912e-11,-6.416254219177836e-06
0.00011,4.405245968051844e-11,-1.510255770675892e-05
0.0001132,-1.0389594920719055e-11,-1.6809862789308468e-05
0.0001167999999999,-6.300170804176543e-11,-1.3686595725645198e-05
0.00012,-9.083328645416843e-11,-1.2900228097492523e-06
0.0001232,-6.978108062087495e-11,1.2480088961299625e-05
0.0001268,-1.9061370955189668e-11,1.6699651939729144e-05
0.00013,3.6081602033001134e-11,1.5688612179128485e-05
0.0001332,7.873511815460286e-11,8.407963348780099e-06
0.0001368,8.298552609198575e-11,-6.152291039260941e-06
0.00014,4.502573411701766e-11,-1.501837795829605e-05
0.0001432,-9.303201633306963e-12,-1.681669367640246e-05
0.0001468,-6.211317873643182e-11,-1.3819317138173982e-05
0.00015,-9.073971956808426e-11,-1.6107228961728923e-06
0.0001532,-7.058197787273633e-11,1.2310676046248666e-05
0.0001568,-2.013952619417896e-11,1.6678663542813125e-05
0.00016,3.5066176301757495e-11,1.5751520577915324e-05
0.0001632,7.818460206374639e-11,8.640484210402534e-06
0.0001668,8.337447142048362e-11,-5.885378974471247e-06
0.00017,4.5992991754439534e-11,-1.4931643919100483e-05
0.0001732,-8.216999889453822e-12,-1.682203270381454e-05
0.0001768,-6.121670633032457e-11,-1.3948165584722531e-05
0.00018,-9.0625561880659e-11,-1.930233203682599e-06
0.0001832,-7.137136200221426e-11,1.2137052007046687e-05
0.0001868,-2.1215650426715228e-11,1.6656005406888795e-05
0.00019,3.404736986484832e-11,1.5812258148282577e-05
0.0001932,7.76195559512797e-11,8.869103977388209e-06
0.0001968,8.374588288829976e-11,-5.6156485678561e-06
0.0002,4.695397902653984e-11,-1.4842317338578678e-05
0.0002032,-7.1311890364211455e-12,-1.6825892945716754e-05
0.0002068,-6.031263193064543e-11,-1.4073195064254341e-05
0.00021,-9.049093068948891e-11,-2.2483294505313374e-06
0.0002132,-7.214890022668429e-11,1.1959203507459684e-05
0.0002168,-2.2289538665717157e-11,1.6631654859386004e-05
0.00022,3.302541722227247e-11,1.587086376977294e-05
0.0002232,7.704030021315381e-11,9.093772483250051e-06
0.0002268,8.409957054270888e-11,-5.343234297435622e-06
0.00023,4.790845041509e-11,-1.4750359697109301e-05
0.0002332,-6.0459573683454575e-12,-1.682828651789362e-05
0.0002368,-5.940128606237522e-11,-1.419446269826997e-05
0.00024,-9.033596127808877e-11,-2.5647944522983807e-06
0.0002432,-7.29142699136252e-11,1.1777120534713423e-05
0.0002468,-2.336099562506319e-11,1.6605588168943404e-05
0.00025,3.200054070994006e-11,1.592737628429377e-05
0.0002532,7.64471552442629e-11,9.314448532599175e-06
0.0002568,8.443536131658793e-11,-5.068273872926941e-06
0.00026,4.88561695235071e-11,-1.465573209358806e-05
0.0002632,-4.961480786511896e-12,-1.682922452495886e-05
0.0002668,-5.848298695284274e-11,-1.4312028481822969e-05
0.00027,-9.016080538034056e-11,-2.879419017136785e-06
0.0002732,-7.366715940092613e-11,1.1590796217663239e-05
0.0002768,-2.4429836905393337e-11,1.6577780470460755e-05
0.00028,3.097294912382316e-11,1.5981834415067686e-05
0.0002832,7.58404394951689e-11,9.531099818226708e-06
0.0002868,8.475309893924966e-11,-4.7909075427357885e-06
0.00029,4.979690994117626e-11,-1.4558395126544885e-05
0.0002932,-3.877921649435551e-12,-1.682871700178914e-05
0.0002968,-5.755803896890388e-11,-1.4425955008757383e-05
0.0003,-8.996562950651378e-11,-3.192002722051294e-06
0.0003032,-7.440726858405079e-11,1.1400226635636747e-05
0.0003068,-2.549588997337757e-11,1.6548205682446618e-05
0.00031,2.9942836523711844e-11,1.603427667479693e-05
0.0003132,7.522046759545499e-11,9.743702755781183e-06
0.0003168,8.50526436305851e-11,-4.511277423888534e-06
0.00032,5.073045588572059e-11,-1.44583087719334e-05
0.0003232,-2.795427830994681e-12,-1.6826772850342115e-05
0.0003268,-5.662673123253187e-11,-1.453630717557415e-05
0.00033,-8.975061316717955e-11,-3.5023545622270153e-06
0.0003332,-7.513430926632305e-11,1.1205410625250813e-05
0.0003368,-2.6558994918895954e-11,1.651683641794696e-05
0.00034,2.891038123602043e-11,1.6084741264826976e-05
0.0003432,7.458754857601503e-11,9.952242241139661e-06
0.0003468,8.533387159458722e-11,-4.229526866919114e-06
0.00035,5.165660261485266e-11,-1.4355432260961624e-05
0.0003532,-1.7141320009333433e-12,-1.6823399773066347e-05
0.0003568,-5.568933643692667e-11,-1.4643151868578833e-05
0.00036,-8.95159470328027e-11,-3.810293468390034e-06
0.0003632,-7.584800527370042e-11,1.1006349592802451e-05
0.0003668,-2.7619004978691464e-11,1.6483643890503322e-05
0.00037,2.7875745071264247e-11,1.6133265967166445e-05
0.0003732,7.394198422009412e-11,1.0156711336835928e-05
0.0003768,8.559667433250191e-11,-3.945799866644857e-06
0.00038,5.257515660375747e-11,-1.4249723961553934e-05
