s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8901944757939946e-11,1.1518981489015103e-05
3.2000000000000003e-06,3.648240404204705e-11,1.0325034088344657e-05
4.800000000000001e-06,5.1467651210866716e-11,8.24308049207278e-06
6.4000000000000006e-06,6.23141085253225e-11,5.147874053555114e-06
8.000000000000001e-06,6.748742884349787e-11,1.2190125134529639e-06
9.6e-06,6.609166881540346e-11,-2.9353153291960315e-06
1.12e-05,5.838038593601554e-11,-6.56585678171493e-06
1.28e-05,4.560196009327075e-11,-9.235000628992534e-06
1.44e-05,2.9355799220529984e-11,-1.0921826998989357e-05
1.6e-05,1.1082825543539613e-11,-1.1799893775745256e-05
1.76e-05,-8.050740296098927e-12,-1.2011343513365069e-05
1.92e-05,-2.700220147165277e-11,-1.1558968209735935e-05
2.08e-05,-4.460291659999792e-11,-1.0284793173180244e-05
2.24e-05,-5.933829259314726e-11,-7.935888872470553e-06
2.4e-05,-6.934895462861736e-11,-4.387166382263847e-06
2.56e-05,-7.290863078557276e-11,1.967985550933222e-08
2.72e-05,-6.928829173675542e-11,4.422308558946991e-06
2.88e-05,-5.922882318102104e-11,7.961287822362881e-06
3.04e-05,-4.446116902280884e-11,1.0299982591784956e-05
3.2e-05,-2.684296192778238e-11,1.1566037919354758e-05
3.36e-05,-7.885312839476484e-12,1.2012241522850708e-05
3.52e-05,1.1245303085898906e-11,1.179530036366351e-05
3.68e-05,2.950614109714105e-11,1.0911032209552208e-05
3.84e-05,4.572901736528469e-11,9.216406397207558e-06
4e-05,5.847062287108807e-11,6.53841633847421e-06
4.16e-05,6.613185676399901e-11,2.9008380507962817e-06
4.32e-05,6.747039338686559e-11,-1.2549092173996053e-06
4.48e-05,6.224299940532389e-11,-5.1786523412625725e-06
4.64e-05,5.13539736323533e-11,-8.265285073282525e-06
4.8e-05,3.63401119525828e-11,-1.0338820415481795e-05
4.96e-05,1.87432563319368e-11,-1.1525963090029367e-05
5.12e-05,-1.6527441668096086e-13,-1.2001353834414548e-05
