s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.053605343293125e-11,5.908130613879911e-06
2.8000000000000003e-06,-6.925974599956688e-11,1.019225126370905e-05
4.000000000000001e-06,-5.3126942594410735e-11,1.2958334529493225e-05
5.600000000000001e-06,-3.40953246351905e-11,1.4459879998330609e-05
6.800000000000001e-06,-1.3644952769767607e-11,1.5070191996309139e-05
8.400000000000001e-06,7.179707664911914e-12,1.5025762744784092e-05
9.6e-06,2.7524854317446906e-11,1.4364571592675842e-05
1.12e-05,4.6454309748857605e-11,1.293311580220862e-05
1.24e-05,6.271482598564052e-11,1.0441806317187518e-05
1.36e-05,7.465544489895923e-11,6.650788284056231e-06
1.52e-05,8.052951999658134e-11,1.7258296319588179e-06
1.64e-05,7.925420460278552e-11,-3.5423541925062665e-06
1.8e-05,7.107895359593727e-11,-8.129132761333033e-06
1.92e-05,5.741911218668789e-11,-1.145453200969512e-05
2.08e-05,4.005484304470696e-11,-1.3538636914036043e-05
2.2e-05,2.0507196181623726e-11,-1.4672192827842113e-05
2.36e-05,-1.0261328194620927e-13,-1.5109202123312898e-05
2.48e-05,-2.0897240698696823e-11,-1.4938966840425945e-05
2.64e-05,-4.0987506824078246e-11,-1.4052948417934356e-05
2.76e-05,-5.919944765134799e-11,-1.215301554999073e-05
2.88e-05,-7.387084893047908e-11,-8.864517212371515e-06
3.04e-05,-8.295540474332652e-11,-4.084795098277734e-06
3.16e-05,-8.472713080629134e-11,1.5668204224496597e-06
3.32e-05,-7.879902507428581e-11,6.868266173820914e-06
3.44e-05,-6.639887301439686e-11,1.08544514106872e-05
3.6e-05,-4.955261527758521e-11,1.3341670822231759e-05
3.72e-05,-3.0140865844906e-11,1.4640456788827246e-05
3.88e-05,-9.544086115813743e-12,1.5109155623170136e-05
4e-05,1.125243243354523e-11,1.4946554447491847e-05
4.12e-05,3.139985734053568e-11,1.4151322992387384e-05
4.28e-05,4.991567147838041e-11,1.2536246776732629e-05
4.4e-05,6.54662807927908e-11,9.800831035967175e-06
4.56e-05,7.634181432986637e-11,5.753874663793408e-06
4.68e-05,8.085681142482034e-11,6.814391488677674e-07
4.84e-05,7.815704845176091e-11,-4.5276798262267195e-06
