s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.9028642429693348e-11,1.0945073852101688e-05
4.800000000000001e-06,5.3083617101000575e-11,7.91189232719136e-06
7.6e-06,6.655898756312962e-11,2.5104655069563755e-06
1e-05,6.476036439634514e-11,-3.893172176410809e-06
1.24e-05,4.8400656192023594e-11,-8.797453346731639e-06
1.52e-05,2.2790821247461687e-11,-1.1329273794309635e-05
1.76e-05,-6.7237068116900416e-12,-1.2016817423919603e-05
2e-05,-3.594006015910914e-11,-1.104770647393183e-05
2.24e-05,-6.004004896806449e-11,-7.768370652573528e-06
2.52e-05,-7.242095370546645e-11,-1.7429643882357365e-06
2.76e-05,-6.810077777161782e-11,5.04647852464428e-06
3e-05,-4.898315215961602e-11,9.756952282037504e-06
3.24e-05,-2.1605823952485805e-11,1.17613554212351e-05
3.52e-05,8.264721507391015e-12,1.1868673491561857e-05
3.76e-05,3.639116611299942e-11,1.0330425161214277e-05
4e-05,5.8116166629858925e-11,6.639815347283837e-06
4.24e-05,6.767126952561514e-11,7.277591475706713e-07
4.52e-05,6.149537141509016e-11,-5.4811740573917e-06
4.76e-05,4.1978142882328945e-11,-9.717670360601551e-06
5e-05,1.4825254994152595e-11,-1.1677613363539108e-05
5.24e-05,-1.5004855730325784e-11,-1.192556140964871e-05
5.52e-05,-4.33591943326322e-11,-1.0410776764333835e-05
5.76e-05,-6.491862541204859e-11,-6.346855142367679e-06
6e-05,-7.295909912520595e-11,1.891058961593661e-07
6.24e-05,-6.404433973452797e-11,6.641668173848366e-06
6.52e-05,-4.1946671919715193e-11,1.054978235963651e-05
6.76e-05,-1.3394509633521379e-11,1.1953028219292392e-05
7e-05,1.639748017444774e-11,1.1619724885399353e-05
7.24e-05,4.327971890357312e-11,9.552506658507837e-06
7.52e-05,6.221710826764935e-11,5.183586521870011e-06
7.76e-05,6.755130863528737e-11,-1.07935369360645e-06
8e-05,5.720442531293005e-11,-6.9030043596272305e-06
8.24e-05,3.498898295774627e-11,-1.0462849778874423e-05
8.52e-05,6.6600905513041254e-12,-1.1903609986905428e-05
