s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.784298825025746e-11,-5.597164561474932e-06
2.4000000000000003e-06,7.890561492495379e-11,-1.0286957111402311e-05
3.2000000000000003e-06,6.547555413491345e-11,-1.366605746463939e-05
4.4e-06,4.898715153857524e-11,-1.5835244100817125e-05
5.600000000000001e-06,3.0621148658575675e-11,-1.7098306414537808e-05
6.800000000000001e-06,1.1224408699283093e-11,-1.7726627171102957e-05
7.6e-06,-8.592995091141358e-12,-1.786851155628665e-05
8.8e-06,-2.8307419361357948e-11,-1.753017756562435e-05
1e-05,-4.7320338728933844e-11,-1.6569446668657367e-05
1.12e-05,-6.479201534359441e-11,-1.469702424741379e-05
1.24e-05,-7.950387716805551e-11,-1.1542142594409503e-05
1.32e-05,-8.987807288590129e-11,-6.886035180971068e-06
1.44e-05,-9.435757041311698e-11,-1.0457402217575622e-06
1.56e-05,-9.212479786578889e-11,4.997122895648029e-06
1.68e-05,-8.359936203802426e-11,1.0127633078282637e-05
1.76e-05,-7.017288816297409e-11,1.3786652743535763e-05
1.88e-05,-5.3481080017517536e-11,1.6053792393132816e-05
2e-05,-3.4880752369478736e-11,1.728519476786041e-05
2.12e-05,-1.5328898467655035e-11,1.781139239864082e-05
2.24e-05,4.512579902679672e-12,1.7826068190620375e-05
2.32e-05,2.4113042785642898e-11,1.7372643285374187e-05
2.44e-05,4.290945666260837e-11,1.635031541591905e-05
2.56e-05,6.015064466754958e-11,1.4524689347379569e-05
2.68e-05,7.477269891508332e-11,1.158474881626347e-05
2.76e-05,8.540027572317832e-11,7.325221085057522e-06
2.88e-05,9.063066327322903e-11,1.953525060680879e-06
3e-05,8.96117950134076e-11,-3.7593463075972566e-06
3.12e-05,8.251908895356277e-11,-8.833262978995088e-06
3.24e-05,7.045003880315335e-11,-1.2666202544340932e-05
3.32e-05,5.485116644603681e-11,-1.5216049713931364e-05
3.44e-05,3.701234841813508e-11,-1.6751829644465845e-05
3.56e-05,1.7888427551213953e-11,-1.757225729672559e-05
3.68e-05,-1.8458335382684335e-12,-1.78714666522638e-05
3.76e-05,-2.1655188147853785e-11,-1.7704636202276525e-05
3.88e-05,-4.098508752810297e-11,-1.698076745062444e-05
4e-05,-5.909610205220272e-11,-1.5458341225411845e-05
4.12e-05,-7.490808830983811e-11,-1.2778594675847667e-05
4.24e-05,-8.694449798470875e-11,-8.631653846175295e-06
4.32e-05,-9.357128956607055e-11,-3.1124497806825296e-06
4.44e-05,-9.363639920597203e-11,2.997244616713665e-06
4.56e-05,-8.712747499361436e-11,8.537323797721508e-06
4.68e-05,-7.51797752849243e-11,1.271345516877471e-05
4.76e-05,-5.942518423870772e-11,1.5419060156230064e-05
4.88e-05,-4.134681833226168e-11,1.6960082873623356e-05
