s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.92896548728615e-11,4.491595212898809e-06
1.2000000000000002e-06,4.2073527436833355e-11,3.709089930225796e-06
2.0000000000000003e-06,4.43041019779917e-11,2.86109078109349e-06
2.8000000000000003e-06,4.5940875757721946e-11,1.9596717812214683e-06
3.2000000000000003e-06,4.6952644612201197e-11,1.020107834824877e-06
4.000000000000001e-06,4.731945653288002e-11,6.016442864872015e-08
4.800000000000001e-06,4.703394863282416e-11,-9.009923695291726e-07
5.600000000000001e-06,4.610185782272015e-11,-1.8441115653660893e-06
6e-06,4.4541622107600935e-11,-2.75118684432771e-06
6.800000000000001e-06,4.238313751363403e-11,-3.6065847705607383e-06
7.6e-06,3.966586687462045e-11,-4.397807981546905e-06
8.000000000000001e-06,3.6436579141213135e-11,-5.115817325620376e-06
8.8e-06,3.274701741604146e-11,-5.754929651308737e-06
9.6e-06,2.865175679140908e-11,-6.31237877043611e-06
1e-05,2.4206439702788548e-11,-6.787662245434053e-06
1.08e-05,1.946649142075181e-11,-7.181797372207329e-06
1.16e-05,1.4486341387983238e-11,-7.496587181980637e-06
1.24e-05,9.319118426488892e-12,-7.733965289164599e-06
1.28e-05,4.016751767222677e-12,-7.895458147830747e-06
1.36e-05,-1.3696082356434618e-12,-7.98178115897972e-06
1.44e-05,-6.788942362011478e-12,-7.992573090365178e-06
1.48e-05,-1.2189582019809659e-11,-7.926270431426694e-06
1.56e-05,-1.7518392310221736e-11,-7.780126983287551e-06
1.64e-05,-2.2720020812971584e-11,-7.550390727791029e-06
1.68e-05,-2.7736324539071024e-11,-7.23265577610166e-06
1.76e-05,-3.250610005251359e-11,-6.822407254255296e-06
1.84e-05,-3.6965250954441426e-11,-6.315766132518897e-06
1.88e-05,-4.1047523677956876e-11,-5.7104145134138374e-06
1.96e-05,-4.468591533319037e-11,-5.006637759611832e-06
2.04e-05,-4.781479517624933e-11,-4.208362269514123e-06
2.12e-05,-5.037267910425772e-11,-3.3240104518279092e-06
2.16e-05,-5.230546216526173e-11,-2.3669611565420207e-06
2.24e-05,-5.3569773052933537e-11,-1.355421879312487e-06
2.32e-05,-5.413600872687218e-11,-3.1160601803516714e-07
2.36e-05,-5.399058241152836e-11,7.397438429983679e-07
2.44e-05,-5.313700335224221e-11,1.7732780122944078e-06
2.52e-05,-5.159559503920019e-11,2.7650722019842072e-06
2.56e-05,-4.940190294369764e-11,3.6944028920986815e-06
2.64e-05,-4.660407213157549e-11,4.544973201221727e-06
2.72e-05,-4.325962490790638e-11,5.305447687594632e-06
2.76e-05,-3.943210736578316e-11,5.969320769096928e-06
2.84e-05,-3.518801083943915e-11,6.534269488059196e-06
2.91999999999e-05,-3.059424837439597e-11,7.0011994165979515e-06
3e-05,-2.571632371835612e-11,7.373186557216592e-06
3.04e-05,-2.061720705185636e-11,7.654471696480163e-06
3.12e-05,-1.5356845768635257e-11,7.849603934938696e-06
3.2e-05,-9.99219180469891e-12,7.962776963016639e-06
3.24e-05,-4.5776110351647614e-12,7.997364646316085e-06
3.32e-05,8.344566191978928e-13,7.955642836451582e-06
3.4e-05,6.1927062635508e-12,7.8386785562597e-06
3.44e-05,1.1446154054110662e-11,7.646370701150895e-06
3.52e-05,1.6543399392184565e-11,7.377633088139048e-06
3.6e-05,2.143205845840849e-11,7.030716632324062e-06
3.68e-05,2.6058462903770777e-11,6.6036688300165195e-06
3.72e-05,3.0367714648285705e-11,6.0949224096640765e-06
3.8e-05,3.430417733508272e-11,5.50398888121411e-06
3.88e-05,3.781246024636231e-11,4.832206807751762e-06
3.92e-05,4.083890577276984e-11,4.083462595143352e-06
4e-05,4.333352526480797e-11,3.264771870752722e-06
4.08e-05,4.5252245970007894e-11,2.386594796460594e-06
4.12e-05,4.6559248638272036e-11,1.462772468133962e-06
4.2e-05,4.7229113834083506e-11,5.100218723774754e-07
4.28e-05,4.724847910790902e-11,-4.529908108832653e-07
4.32e-05,4.6616954715916745e-11,-1.4068843581059073e-06
4.4e-05,4.5347150789672056e-11,-2.332913561583835e-06
4.48e-05,4.3463811511297566e-11,-3.214216193680932e-06
4.56e-05,4.1002195662228114e-11,-4.036762031022863e-06
4.6e-05,3.8005951155726924e-11,-4.789884388924579e-06
4.68e-05,3.452478049391209e-11,-5.466368846903841e-06
4.76e-05,3.0612181543040605e-11,-6.062157580245781e-06
4.8e-05,2.6323488544589934e-11,-6.575780206249717e-06
4.88e-05,2.1714355754500225e-11,-7.007637896897883e-06
4.96e-05,1.683974341245828e-11,-7.359254118412495e-06
5e-05,1.1753398294714747e-11,-7.63257613772588e-06
5.08e-05,6.50777509783878e-12,-7.829379260140909e-06
5.16e-05,1.15431910732098e-12,-7.950799347262284e-06
5.24e-05,-4.255980459143267e-12,-7.997002424611137e-06
5.28e-05,-9.67186017447981e-12,-7.966993331965696e-06
5.36e-05,-1.5040970237923396e-11,-7.858566392147803e-06
5.44e-05,-2.0309079278534722e-11,-7.668406852847694e-06
5.48e-05,-2.5419403270990097e-11,-7.39235861900726e-06
5.56e-05,-3.0312177692913896e-11,-7.025877141645635e-06
5.64e-05,-3.492460374174742e-11,-6.564681229119104e-06
5.68e-05,-3.9191303323042404e-11,-6.005598848164909e-06
5.76e-05,-4.304540300916714e-11,-5.347566035749131e-06
5.83999999999e-05,-4.6420322478401754e-11,-4.592685678498397e-06
5.88e-05,-4.9252259439264315e-11,-3.7471931170995736e-06
5.96e-05,-5.1483241656958316e-11,-2.8221276233185703e-06
6.04e-05,-5.306447439271315e-11,-1.8334996917666975e-06
6.12e-05,-5.395958342789901e-11,-8.017979798703688e-07
6.16e-05,-5.414728597515829e-11,2.4919782628799314e-07
6.24e-05,-5.362305383084416e-11,1.2941667077020343e-06
6.32e-05,-5.239947679321025e-11,2.3082735778113027e-06
6.36e-05,-5.0505260549181616e-11,3.2691081011625687e-06
6.44e-05,-4.798303874796182e-11,4.1581952176726985e-06
6.52e-05,-4.4886372306998926e-11,4.961859490609507e-06
6.56e-05,-4.1276400849177524e-11,5.6713923640565906e-06
6.64e-05,-3.7218592276356794e-11,6.282621735018604e-06
6.72e-05,-3.2779934235976543e-11,6.795074357193027e-06
6.76e-05,-2.802677102078513e-11,7.210943433283501e-06
6.84e-05,-2.3023353735219256e-11,7.534042760311507e-06
6.92e-05,-1.783106710120063e-11,7.768872215723606e-06
7e-05,-1.2508231785035808e-11,7.919861328187901e-06
7.04e-05,-7.110352123512329e-12,7.990812548207687e-06
7.12e-05,-1.690674795722852e-12,7.984538308147005e-06
7.2e-05,3.699067273401874e-12,7.902674301655328e-06
7.24e-05,9.007838945495363e-12,7.745650969751473e-06
7.32e-05,1.4184517478554624e-11,7.512810737402866e-06
7.4e-05,1.91772342689414e-11,7.20266534910472e-06
7.44e-05,2.3932938057211897e-11,6.813291613619499e-06
7.52e-05,2.839727242521375e-11,6.342861499287949e-06
7.6e-05,3.25148543633548e-11,5.790291132724868e-06
7.68e-05,3.6230023474904695e-11,5.155971716164242e-06
7.72e-05,3.948809652143018e-11,4.442515467158209e-06
7.8e-05,4.223710562225515e-11,3.6554175216905492e-06
7.88e-05,4.4429922430699964e-11,2.8035112544444063e-06
7.92e-05,4.6026585525669293e-11,1.899093439876727e-06
8e-05,4.699657352530955e-11,9.57628598872147e-07
8.08e-05,4.7320726492788045e-11,-2.989202189232844e-09
8.12e-05,4.699253402664736e-11,-9.63546715246166e-07
8.2e-05,4.6018587315763667e-11,-1.9048349121187457e-06
8.28e-05,4.44181215205766e-11,-2.808971692809184e-06
8.32e-05,4.222172301747396e-11,-3.6605103511627204e-06
8.4e-05,3.9469404894171165e-11,-4.44717514777739e-06
8.48e-05,3.6208332598589435e-11,-5.16015419864568e-06
8.56e-05,3.2490497078608904e-11,-5.793971933230842e-06
8.6e-05,2.837059252408115e-11,-6.346032097245861e-06
8.68e-05,2.390428095269138e-11,-6.8159549661995524e-06
8.76e-05,1.9146940801755165e-11,-7.204831225052784e-06
8.8e-05,1.4152920796893801e-11,-7.51449138667057e-06
8.88e-05,8.975264112588741e-12,-7.74685744399887e-06
8.96e-05,3.66583310257509e-12,-7.90341357748187e-06
9e-05,-1.7242522435821742e-12,-7.98481126298018e-06
9.08e-05,-7.143954962144634e-12,-7.99061279848724e-06
9.16e-05,-1.2541535233843255e-11,-7.919174947830128e-06
9.24e-05,-1.7863734538155367e-11,-7.767678390207264e-06
9.28e-05,-2.3055032537149794e-11,-7.532315474601096e-06
9.36e-05,-2.805708993233492e-11,-7.2086543128036034e-06
9.44e-05,-3.280850308234872e-11,-6.7921967487524935e-06
9.48e-05,-3.72450048595655e-11,-6.2791359966809225e-06
9.56e-05,-4.130024177615011e-11,-5.66729210655174e-06
9.64e-05,-4.4907228216516696e-11,-4.957158183289145e-06
9.68e-05,-4.800051387786264e-11,-4.15293219609619e-06
9.76e-05,-5.051899582193975e-11,-3.2633527135502384e-06
9.84e-05,-5.240917070489189e-11,-2.302126154187291e-06
9.88e-05,-5.362848262797632e-11,-1.287755381127051e-06
9.96e-05,-5.4148320187727724e-11,-2.426710131925014e-07
0.0001004,-5.395619804281498e-11,8.082825898356463e-07
0.0001012,-5.3056750870605495e-11,1.8397878257575534e-06
0.0001016,-5.147136142513063e-11,2.828080490434726e-06
0.0001024,-4.9236490032539436e-11,3.7526967298972298e-06
0.0001032,-4.640099869635025e-11,4.597656096632906e-06
0.0001036,-4.302290600906433e-11,5.351950252202416e-06
0.0001044,-3.9166040424116503e-11,6.009371974045544e-06
0.0001052,-3.4896991058384926e-11,6.567841187432663e-06
0.0001056,-3.028262683090621e-11,7.0284381992143575e-06
0.0001064,-2.5388312476282564e-11,7.394344878781493e-06
0.0001072,-2.0276828785118815e-11,7.669846469395732e-06
0.0001076,-1.500792117015915e-11,7.85948691088854e-06
0.0001084,-9.638356187817823e-12,7.967418274823355e-06
0.0001092,-4.222351282824254e-12,7.996949077839902e-06
0.00011,1.1877530039801154e-12,7.950277638669205e-06
0.0001104,6.540697414625579e-12,7.828391613127347e-06
0.0001112,1.1785492019045288e-11,7.631118225892157e-06
0.000112,1.6870686744395098e-11,7.357316487549365e-06
0.0001124,2.1743819422955062e-11,7.0052084457908995e-06
0.0001132,2.6351135091153895e-11,6.572847502286963e-06
0.000114,3.063766711268937e-11,6.058714913664118e-06
0.0001144,3.4547759564108096e-11,5.462418791663892e-06
0.0001152,3.802608441652057e-11,4.785443449959265e-06
0.000116,4.101916090571197e-11,4.0318647556816045e-06
0.0001167999999999,4.347731691174343e-11,3.2089179786568123e-06
0.0001172,4.535694942265699e-11,2.327291382468173e-06
0.000118,4.662285869879039e-11,1.4010348591451606e-06
0.0001188,4.7250371499215e-11,4.4702562938033656e-07
0.0001192,4.722695653725243e-11,-5.159830918763846e-07
0.00012,4.6553085058804245e-11,-1.4686103595248502e-06
0.0001208,4.5242197991205266e-11,-2.3921985118440187e-06
0.0001212,4.331978503653659e-11,-3.2700459405113523e-06
0.000122,4.082172360818628e-11,-4.088331429668642e-06
0.0001228,3.779213040064705e-11,-4.836616425077655e-06
0.0001232,3.4281023522217654e-11,-5.5079060205815276e-06
0.000124,3.0342076888065356e-11,-6.098331614486898e-06
0.0001248,2.6030686816284448e-11,-6.6065682788321556e-06
0.0001256,2.1402487590646086e-11,-7.0331134802402594e-06
0.000126,1.6512370691046867e-11,-7.379538928525473e-06
0.0001268,1.141399625485243e-11,-7.647797554491174e-06
0.0001276,6.159740752067147e-12,-7.839635607418407e-06
0.000128,8.010002247842061e-13,-7.95613400984464e-06
0.0001288,-4.611241894031837e-12,-7.997387040391698e-06
0.0001296,-1.0025676206641541e-11,-7.9623201532213e-06
0.00013,-1.538985320639703e-11,-7.848650180856559e-06
0.0001308,-2.064939281739405e-11,-7.65299713228468e-06
0.0001316,-2.5747325460090457e-11,-7.371163479475836e-06
0.0001324,-3.062368460997566e-11,-6.998599780179272e-06
0.0001328,-3.5215482262239317e-11,-6.5310696467274635e-06
0.0001336,-3.945720175539091e-11,-5.9655073232861306e-06
0.0001344,-4.328192627102903e-11,-5.301024017042888e-06
0.0001348,-4.6623174292294577e-11,-4.539965894714067e-06
0.0001356,-4.941742714329736e-11,-3.6888669319451375e-06
0.0001364,-5.160721025235711e-11,-2.7590935701043245e-06
