s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.063126049854298e-11,-5.995180641188679e-06
2.8000000000000003e-06,6.952570358920575e-11,-1.0423795941937573e-05
4.000000000000001e-06,5.34925946462929e-11,-1.3391395862274812e-05
5.200000000000001e-06,3.4364096661826514e-11,-1.5127355406040224e-05
6.800000000000001e-06,1.3539945787428677e-11,-1.5987604487149902e-05
8.000000000000001e-06,-7.98426720562975e-12,-1.6199055165884585e-05
9.2e-06,-2.9382272945798564e-11,-1.5783724695879703e-05
1.08e-05,-4.9710331652352273e-11,-1.4542596415472806e-05
1.2e-05,-6.762101705274539e-11,-1.2081428594611179e-05
1.32e-05,-8.120083218155954e-11,-8.001022843640284e-06
1.48e-05,-8.82592590520427e-11,-2.384955117222115e-06
1.6e-05,-8.730890435686271e-11,3.780794042125534e-06
1.72e-05,-7.856626963948457e-11,9.096135113517306e-06
1.88e-05,-6.37907898713866e-11,1.2782363802715726e-05
2e-05,-4.517257160654419e-11,1.492084851088536e-05
2.12e-05,-2.4496724888766877e-11,1.5942131534218312e-05
2.28e-05,-2.9948244874862184e-12,1.6203172120703877e-05
2.4e-05,1.8442790563082572e-11,1.5851729934550575e-05
2.52e-05,3.8975403857594047e-11,1.481613154647917e-05
2.68e-05,5.753116746600333e-11,1.2828667856401898e-05
2.8e-05,7.259997662490804e-11,9.530882171931154e-06
2.91999999999e-05,8.229231134508922e-11,4.78387288556439e-06
3.08e-05,8.492879680434872e-11,-9.019855708388017e-07
3.2e-05,7.997373631511243e-11,-6.398265268130126e-06
3.32e-05,6.840435887818332e-11,-1.071278064353349e-05
3.48e-05,5.2062283696946e-11,-1.3569743177707291e-05
3.6e-05,3.275397723200819e-11,-1.5223720936191751e-05
3.72e-05,1.184161744459738e-11,-1.602653096433194e-05
3.88e-05,-9.702491510237134e-12,-1.6190166880142483e-05
4e-05,-3.1053499369425675e-11,-1.5719347591971004e-05
4.12e-05,-5.124562139448602e-11,-1.4397543843286497e-05
4.28e-05,-6.888901680663857e-11,-1.1819644185035514e-05
4.4e-05,-8.20287064639865e-11,-7.6033640671359286e-06
4.52e-05,-8.848638445604671e-11,-1.8957831832024796e-06
4.68e-05,-8.688274641991833e-11,4.251281719165591e-06
4.8e-05,-7.758219567112282e-11,9.452537634360502e-06
4.92e-05,-6.242277007886717e-11,1.3004194674075987e-05
5.08e-05,-4.358328873080593e-11,1.5037208714414258e-05
5.2e-05,-2.2802881571636698e-11,1.5987376604998307e-05
5.32e-05,-1.276010884543638e-12,1.6197219155770965e-05
5.48e-05,2.0121721051504645e-11,1.5796773643645528e-05
5.6e-05,4.054109659105805e-11,1.4697478227638977e-05
5.72e-05,5.888116984632548e-11,1.2618624162791849e-05
5.88e-05,7.359393632944163e-11,9.20455739788582e-06
6e-05,8.277708955329622e-11,4.353575910000965e-06
6.12e-05,8.480863959415388e-11,-1.3626784374004832e-06
6.28e-05,7.927386725183188e-11,-6.7934160946198335e-06
6.4e-05,6.725286494559198e-11,-1.099224475862086e-05
6.52e-05,5.061346581644083e-11,-1.3740441387185213e-05
6.68e-05,3.113392557042301e-11,-1.531478148916025e-05
6.8e-05,1.0139378427898698e-11,-1.6061520768623e-05
6.92e-05,-1.1419555886561603e-11,-1.6177378666755352e-05
7.08e-05,-3.271760647447599e-11,-1.564969271674698e-05
7.2e-05,-5.2765092462464776e-11,-1.424455358511044e-05
7.32e-05,-7.012866978358738e-11,-1.1547212353700365e-05
7.48e-05,-8.281385203031759e-11,-7.195702933527308e-06
7.6e-05,-8.86614406712112e-11,-1.4036099409940644e-06
7.72e-05,-8.640701149289929e-11,4.715329750788744e-06
7.88e-05,-7.656089479190938e-11,9.798002770936367e-06
8e-05,-6.103174297921901e-11,1.3216270230354685e-05
8.12e-05,-4.1982032528337916e-11,1.5146782654859997e-05
8.28e-05,-2.1104492157925198e-11,1.6028051497688712e-05
8.4e-05,4.419613276392597e-13,1.6187517359260985e-05
8.52e-05,2.179458206941859e-11,1.5737498672553055e-05
8.68e-05,4.20938664435512e-11,1.4572679526994385e-05
8.8e-05,6.020842580656574e-11,1.2400009566844875e-05
8.92e-05,7.455276424708696e-11,8.86874468176973e-06
9.08e-05,8.321589773294535e-11,3.917429033960346e-06
9.2e-05,8.463970206101096e-11,-1.8214259061749799e-06
9.32e-05,7.853251436057938e-11,-7.180312044985485e-06
9.48e-05,6.607223053962372e-11,-1.1262255344224155e-05
9.6e-05,4.9146943810541034e-11,-1.3903689888211219e-05
9.72e-05,2.950449783072338e-11,-1.5400690653933446e-05
9.88e-05,8.433644658778637e-12,-1.6092627406988123e-05
0.0001,-1.3135042851456856e-11,-1.6160633680824764e-05
0.0001012,-3.4374025019968615e-11,-1.557459006242364e-05
0.0001028,-5.4267889943949893e-11,-1.408338226500244e-05
0.000104,-7.133883998450778e-11,-1.1264003728922277e-05
0.0001052,-8.355522555702279e-11,-6.778358364555809e-06
0.0001068,-8.878415078874225e-11,-9.092046179433709e-07
0.000108,-8.588241725466175e-11,5.1723325103098125e-06
0.0001092,-7.55035330559195e-11,1.0132460866357806e-05
0.0001108,-5.961873330428847e-11,1.3418811107701804e-05
0.000112,-4.0369512155141564e-11,1.5249791443166433e-05
0.0001132,-1.940203569691098e-11,1.6064274362367868e-05
0.0001148,2.1586946536553917e-12,1.6174071662857355e-05
0.000116,2.3460910397714117e-11,1.567380280780553e-05
0.0001172,4.3633052296002317e-11,1.4441548503194165e-05
0.0001188,6.151201818435552e-11,1.2172655731481542e-05
0.00012,7.547545984800207e-11,8.52353451452567e-06
0.0001212,8.360814410871097e-11,3.4759514151249775e-06
0.0001228,8.442222646105805e-11,-2.2775869720118345e-06
0.000124,7.775056971738314e-11,-7.558668805907821e-06
0.0001252,6.486345433390776e-11,-1.152290036482936e-05
0.0001268,4.7663496929725336e-11,-1.405968916572401e-05
0.000128,2.786623160795832e-11,-1.5481595146837977e-05
0.0001292,6.724824053510469e-12,-1.6119895897118813e-05
0.0001308,-1.4848531236364874e-11,-1.6139866036757308e-05
0.000132,-3.602217003326216e-11,-1.549386107474753e-05
0.0001332,-5.575313559151637e-11,-1.3913785715165468e-05
0.0001348,-7.25183809500795e-11,-1.0969911711299593e-05
0.000136,-8.425182119564836e-11,-6.351693747429777e-06
0.0001372,-8.885432049339735e-11,-4.1334899129718985e-07
0.0001388,-8.53097423198086e-11,5.621724125188762e-06
0.00014,-7.441127994214282e-11,1.045587924836149e-05
0.0001412,-5.81847393973166e-11,1.3612046337641163e-05
0.0001428,-3.874641088322615e-11,1.5346449875332386e-05
0.000144,-1.7695976379931362e-11,1.609615421537914e-05
0.0001452,3.873794389160255e-12,1.6156878128833058e-05
0.0001468,2.512023410430613e-11,1.5605575593494634e-05
0.000148,4.515797524345514e-11,1.4303893927341005e-05
0.0001492,6.27910142884717e-11,1.1936404166118527e-05
0.0001508,7.636103500973076e-11,8.169048865596363e-06
0.000152,8.395329366917134e-11,3.029689512780102e-06
0.0001532,8.415652165331046e-11,-2.730535729554596e-06
0.0001548,7.692895219073245e-11,-7.928238545663655e-06
0.000156,6.362752268807659e-11,-1.177428664552162e-05
0.0001572,4.616388089325791e-11,-1.4208639603228103e-05
0.0001588,2.6219646934643126e-11,-1.5557634434911443e-05
0.00016,5.013317819370605e-12,-1.614336262279191e-05
0.0001612,-1.6559594711985118e-11,-1.6115000684667398e-05
0.0001628,-3.766143929167598e-11,-1.5407318798244832e-05
0.000164,-5.7219927086092597e-11,-1.3735520156216933e-05
0.0001652,-7.366613752831749e-11,-1.0664854851395842e-05
0.0001668,-8.490267452508155e-11,-5.916116922936081e-06
0.000168,-8.887183863128627e-11,8.316712491875384e-08
0.0001692,-8.468982162668056e-11,6.062980415892224e-06
0.0001708,-7.328530454139247e-11,1.0768259835845366e-05
0.000172,-5.6730732671650434e-11,1.3796211357490135e-05
0.0001732,-3.711338723894885e-11,1.5436965797895684e-05
0.0001748,-1.5986765085424123e-11,1.6123790837952848e-05
0.000176,5.586867006836432e-12,1.613592391617806e-05
0.0001772,2.6772070924422364e-11,1.553269839861335e-05
0.0001788,4.666793736897135e-11,1.4159520914288593e-05
0.00018,6.404446620819536e-11,1.1691107903336826e-05
0.0001812,7.720851665323666e-11,7.80544247861082e-06
0.0001828,8.425087033913426e-11,2.579214814826628e-06
0.000184,8.384296099063187e-11,-3.1796644399484186e-06
0.0001852,7.606860365592039e-11,-8.288809225293248e-06
0.0001868,6.236540815031571e-11,-1.201653777490965e-05
0.000188,4.4648828621020544e-11,-1.4350740352021447e-05
0.0001892,2.4565247922087815e-11,-1.5628940390181087e-05
0.0001908,3.2995223697682254e-12,-1.61630552029829e-05
0.000192,-1.826779971959884e-11,-1.6085953317874433e-05
0.0001932,-3.9291211289655743e-11,-1.5314768118507506e-05
0.0001948,-5.866733698636351e-11,-1.3548343579585538e-05
0.000196,-7.478094759491632e-11,-1.034877936577496e-05
0.0001972,-8.550686638967422e-11,-5.472079934073634e-06
0.0001988,-8.883667745087201e-11,5.79550291494816e-07
0.0002,-8.402354206208845e-11,6.495620233145509e-06
0.0002012,-7.21267725495268e-11,1.1069636570960763e-05
0.0002028,-5.5257657867841525e-11,1.3971546129849123e-05
0.000204,-3.547107679556422e-11,1.5521539560530436e-05
0.0002052,-1.4274841494686795e-11,1.6147274719395903e-05
0.0002068,7.297518025858518e-12,1.6111187289971172e-05
0.000208,2.8415926202446346e-11,1.545504456506828e-05
0.0002092,4.816222023394518e-11,1.4008231709522902e-05
0.0002108,6.52714110797676e-11,1.1436633354965098e-05
0.000212,7.801694945528346e-11,7.432904124436502e-06
0.0002132,8.450045904655822e-11,2.1251214342178105e-06
0.0002148,8.34819802078157e-11,-3.6243862906584927e-06
0.000216,7.517048569984433e-11,-8.64020360554872e-06
0.0002172,6.107806861497245e-11,-1.2249792039386365e-05
0.0002188,4.311905150472647e-11,-1.4486188302899325e-05
0.00022,2.2903524831407064e-11,-1.5695637003908858e-05
0.0002212,1.5838316085137252e-12,-1.6178992397793286e-05
0.0002228,-1.997270308751617e-11,-1.605263033182802e-05
0.000224,-4.0910842996153694e-11,-1.5216006120252742e-05
0.0002252,-6.009441168804107e-11,-1.3352017338004876e-05
0.0002268,-7.586164402889969e-11,-1.0021661746552386e-05
0.000228,-8.606352683380495e-11,-5.020078458838907e-06
0.0002292,-8.874889265276754e-11,1.0750077970781285e-06
0.0002308,-8.331183837298057e-11,6.9192062941229374e-06
0.000232,-7.093684395635461e-11,1.1360072791356648e-05
0.0002332,-5.376643388859115e-11,1.413829342343247e-05
0.0002348,-3.382009435304429e-11,1.5600363578711317e-05
0.000236,-1.256063648806671e-11,1.6166687058365015e-05
0.0002372,9.005349669740309e-12,1.60826376827434e-05
0.0002388,3.005129070949163e-11,1.537247964152506e-05
0.00024,4.9640083401633564e-11,1.384982662853482e-05
0.0002412,6.647087160588689e-11,1.1172862314064693e-05
0.0002428,7.878539885597967e-11,7.051657733046322e-06
0.000244,8.470170780391775e-11,1.668023516109306e-06
0.0002452,8.307407535317462e-11,-4.064137916890773e-06
0.0002468,7.423557673389802e-11,-8.982278063556477e-06
0.000248,5.976644692082463e-11,-1.2474200464300681e-05
0.0002492,4.157524093309987e-11,-1.4615177196108563e-05
0.0002508,2.12349562532074e-11,-1.5757840181048335e-05
0.000252,-1.333607598392231e-13,-1.6191184064643574e-05
0.0002532,-2.1673849690323044e-11,-1.6014928843041445e-05
0.0002548,-4.251966776763933e-11,-1.511082256333555e-05
0.000256,-6.150017074973335e-11,-1.3146307923770865e-05
