s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.17196721721911e-11,-1.1760250111122398e-05
3.6000000000000007e-06,-4.2149756467266863e-11,-1.0532042111620103e-05
5.600000000000001e-06,-5.919362247197838e-11,-7.969041313325314e-06
7.200000000000001e-06,-7.017981351391847e-11,-3.8778829561393405e-06
9.2e-06,-7.268152119964213e-11,1.1919498857970766e-06
1.08e-05,-6.604677683562516e-11,5.941640158489126e-06
1.28e-05,-5.191949544795741e-11,9.338924822646942e-06
1.44e-05,-3.301176950619438e-11,1.1240729487346503e-05
1.64e-05,-1.176464076190506e-11,1.1978251349891709e-05
1.8e-05,9.991679224951818e-12,1.1829178515143553e-05
2e-05,3.071409661849667e-11,1.0820021700742733e-05
2.2e-05,4.868264274733334e-11,8.747960475326327e-06
2.36e-05,6.173797535861244e-11,5.391940761595672e-06
2.56e-05,6.761725385998975e-11,9.442105612516e-07
2.72e-05,6.503440581905938e-11,-3.724911372947689e-06
2.91999999999e-05,5.457783325774869e-11,-7.5751626893654435e-06
3.08e-05,3.8276203256258416e-11,-1.0141517386723047e-05
3.28e-05,1.8416697701310464e-11,-1.1539422379902995e-05
3.44e-05,-3.114527690619645e-12,-1.2017649936413106e-05
3.64e-05,-2.4755938988401744e-11,-1.1652188662827764e-05
3.8e-05,-4.4846402101566945e-11,-1.0256664731591692e-05
4e-05,-6.11977697413087e-11,-7.476488958463045e-06
4.2e-05,-7.109697923560357e-11,-3.1890000472126745e-06
4.36e-05,-7.227737718572943e-11,1.921912640861808e-06
4.56e-05,-6.44294099831304e-11,6.521782304718047e-06
4.72e-05,-4.945003835612755e-11,9.696080315448946e-06
4.92e-05,-3.007424440552108e-11,1.1408548397037965e-05
5.08e-05,-8.654214491047004e-12,1.200762869005943e-05
5.28e-05,1.3048276662489734e-11,1.1740504391042485e-05
5.44e-05,3.34920900665868e-11,1.0595873239914484e-05
5.64e-05,5.0901472521320497e-11,8.349913572523432e-06
5.8e-05,6.306261085418529e-11,4.810717349639213e-06
6e-05,6.777425499883587e-11,2.6475373081647715e-07
6.2e-05,6.398676279266619e-11,-4.343530969617364e-06
6.36e-05,5.2553556498220033e-11,-8.021602805382464e-06
6.56e-05,3.5610582226684485e-11,-1.0406116444963862e-05
6.72e-05,1.5408048016377568e-11,-1.1659490438093079e-05
6.92e-05,-6.2314608841275195e-12,-1.2018585676654573e-05
7.08e-05,-2.7761578681537555e-11,-1.1523501141134054e-05
7.28e-05,-4.746801989122385e-11,-9.952787446378535e-06
7.44e-05,-6.306998714727559e-11,-6.95172477565172e-06
7.64e-05,-7.183298743744901e-11,-2.4819420824996663e-06
7.8e-05,-7.168522824614195e-11,2.6405445515370416e-06
8e-05,-6.266552672401686e-11,7.071165775904948e-06
8.2e-05,-4.689196258971157e-11,1.0022876701983315e-05
8.36e-05,-2.7096188403227348e-11,1.1553947258390836e-05
8.56e-05,-5.538414032024278e-12,1.201983170491797e-05
8.72e-05,1.607967994346687e-11,1.1634353382222692e-05
8.92e-05,3.6209167012665144e-11,1.0349309359650532e-05
9.08e-05,5.3013611381750965e-11,7.924695414865498e-06
9.28e-05,6.423355107675407e-11,4.207650668517504e-06
9.44e-05,6.775460354920582e-11,-4.1607632768278216e-07
9.64e-05,6.278116007350843e-11,-4.941909998043756e-06
9.8e-05,5.0417083487665805e-11,-8.440761347918325e-06
0.0001,3.287945598668321e-11,-1.0647620611318292e-05
0.000102,1.2370650802117094e-11,-1.1761717415407068e-05
0.0001036,-9.346449823577308e-12,-1.2002594419532877e-05
0.0001056,-3.0731122587495306e-11,-1.1373209755726207e-05
0.0001072,-5.000707041022894e-11,-9.619323253249327e-06
0.0001092,-6.480198522522723e-11,-6.3954018366389314e-06
0.0001108,-7.2383595794052e-11,-1.7604371054178265e-06
0.0001128,-7.090853832538342e-11,3.343871279249667e-06
0.0001144,-6.076325182704752e-11,7.588809707021526e-06
0.0001164,-4.425302031615093e-11,1.032031992681672e-05
0.000118,-2.408327479607021e-11,1.1677967025363885e-05
0.00012,-2.421641537580467e-12,1.2015165278196439e-05
0.000122,1.908130553608107e-11,1.1510246453264158e-05
0.0001236,3.8859401301885715e-11,1.0079456961428965e-05
0.0001256,5.5011976836232026e-11,7.47218980001137e-06
0.0001272,6.524537386245677e-11,3.5848399928749873e-06
0.0001292,6.755840179744405e-11,-1.0947494815739035e-06
0.0001308,6.142313888521406e-11,-5.518026406669291e-06
