s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.968354776924242e-11,-3.66294651632103e-06
1.6e-06,8.583181149734492e-11,-7.05918327151056e-06
2.0000000000000003e-06,7.9710478056411e-11,-9.994332608975335e-06
2.8000000000000003e-06,7.168668202458125e-11,-1.2380245412993231e-05
3.6000000000000007e-06,6.215505502496738e-11,-1.422334847577033e-05
4.4e-06,5.148250450826168e-11,-1.5588238500855283e-05
4.800000000000001e-06,3.9980346537918674e-11,-1.6560657764660875e-05
5.600000000000001e-06,2.7899097990680788e-11,-1.7221975205077885e-05
6.4000000000000006e-06,1.5436959708089038e-11,-1.7635917156292986e-05
7.200000000000001e-06,2.7545994615912634e-12,-1.784341476979921e-05
8.000000000000001e-06,-1.000795145990262e-11,-1.786122550154076e-05
8.400000000000001e-06,-2.271386143582696e-11,-1.768146446012835e-05
9.2e-06,-3.521164207821268e-11,-1.727082439860733e-05
1e-05,-4.7316676863636903e-11,-1.656982637935302e-05
1.08e-05,-5.879279872257075e-11,-1.5494228094321515e-05
1.16e-05,-6.933686587012347e-11,-1.3942900597930807e-05
1.2e-05,-7.857307715505217e-11,-1.1818232800842403e-05
1.28e-05,-8.606783791005441e-11,-9.063462183875898e-06
1.36e-05,-9.137622721210163e-11,-5.711603183811163e-06
1.44e-05,-9.412112737574854e-11,-1.922699621626431e-06
1.48e-05,-9.408428329826648e-11,2.0251450646698407e-06
1.56e-05,-9.12687374204918e-11,5.80575329987001e-06
1.64e-05,-8.589791123275035e-11,9.143456036890488e-06
1.72e-05,-7.835187823710029e-11,1.1881682981321325e-05
1.8e-05,-6.907615026377682e-11,1.3990364746092858e-05
1.84e-05,-5.850324847171594e-11,1.55279363034848e-05
1.92e-05,-4.700714802607288e-11,1.6592500559769933e-05
2e-05,-3.4889105318079796e-11,1.7284936761393864e-05
2.08e-05,-2.238372014885208e-11,1.7688899935126146e-05
2.16e-05,-9.674504904451695e-12,1.786318630022838e-05
2.2e-05,3.087667606709535e-12,1.7840426178728154e-05
2.28e-05,1.5766106936159508e-11,1.7627852498736313e-05
2.36e-05,2.82204630215158e-11,1.7208070072759612e-05
2.44e-05,4.02892981401564e-11,1.6539525657599834e-05
2.52e-05,5.177321659115891e-11,1.5557941232516888e-05
2.56e-05,6.242017941995473e-11,1.4181618665147647e-05
2.64e-05,7.191727173421246e-11,1.2324984739607737e-05
2.72e-05,7.989639034768225e-11,9.924456116983357e-06
2.8e-05,8.596280398573907e-11,6.975663113916713e-06
2.84e-05,8.975105056464684e-11,3.5695507224009827e-06
2.91999999999e-05,9.099909499528498e-11,-9.696597603763403e-08
3e-05,8.96143033243143e-11,-3.756155675077408e-06
3.08e-05,8.569926290890785e-11,-7.142382048665755e-06
3.16e-05,7.952326486059015e-11,-1.0063828368124151e-05
3.2e-05,7.145506416821998e-11,-1.2435132016668651e-05
3.28e-05,6.188915464199996e-11,-1.4264750534535197e-05
3.36e-05,5.1191229307970585e-11,-1.5618268032603543e-05
3.44e-05,3.9671002397868776e-11,-1.6581578433259813e-05
3.52e-05,2.757747493475246e-11,-1.723571268676303e-05
3.56e-05,1.51076632300872e-11,-1.7643842178676017e-05
3.64e-05,2.4214767257437824e-12,-1.7846275189750665e-05
3.72e-05,-1.0341360153924975e-11,-1.7859131192507327e-05
3.8e-05,-2.3043862438794026e-11,-1.7673872781806e-05
3.84e-05,-3.5533913517256726e-11,-1.725651515706221e-05
3.92e-05,-4.7625779989870445e-11,-1.6546897378547207e-05
4e-05,-5.908171660541897e-11,-1.5460194870113726e-05
4.08e-05,-6.959669166278204e-11,-1.3895042609791035e-05
4.16e-05,-7.879308746868644e-11,-1.1754347044146572e-05
4.2e-05,-8.6236267415656e-11,-8.983052880531643e-06
4.28e-05,-9.148195671229243e-11,-5.617147287516734e-06
4.36e-05,-9.415605821793137e-11,-1.8201426173370074e-06
4.44e-05,-9.404552812085819e-11,2.1274731292053265e-06
4.52e-05,-9.115949308033396e-11,5.899593572427267e-06
4.56e-05,-8.572649515136164e-11,9.223032846675234e-06
4.64e-05,-7.812949884053789e-11,1.1944698045803463e-05
4.72e-05,-6.881455218096544e-11,1.4037436647102383e-05
4.8e-05,-5.821307190290926e-11,1.5561321398399142e-05
4.84e-05,-4.6697198218732044e-11,1.661492162628757e-05
4.92e-05,-3.456630690053706e-11,1.7298853537284358e-05
5e-05,-2.205344148651013e-11,1.7696180027054158e-05
5.08e-05,-9.341022976821368e-12,1.7865013945743644e-05
5.16e-05,3.4206787674164498e-12,1.783730932929135e-05
5.2e-05,1.60951023025464e-11,1.7619647683371496e-05
5.28e-05,2.8541566888491135e-11,1.7193996339481733e-05
5.36e-05,4.059785324473919e-11,1.6518180776536678e-05
5.44e-05,5.206336054358113e-11,1.5527374651224414e-05
5.52e-05,6.268452169453692e-11,1.4139559620483598e-05
5.56e-05,7.214682630682739e-11,1.2269349192079487e-05
5.64e-05,8.0080994633797e-11,9.854199508032893e-06
5.72e-05,8.60922344005018e-11,6.891824161535923e-06
5.8e-05,8.981680826893163e-11,3.4759726923304317e-06
5.83999999999e-05,9.099638002904523e-11,-1.9392681741475705e-07
5.92e-05,8.954332075320643e-11,-3.849173836944043e-06
6e-05,8.556516424179383e-11,-7.22525691327482e-06
6.08e-05,7.933475787191745e-11,-1.013294282459909e-05
6.16e-05,7.122242514016407e-11,-1.2489645382043785e-05
6.2e-05,6.162248437573351e-11,-1.4305826332432252e-05
6.28e-05,5.0899395973968536e-11,-1.564803140107571e-05
6.36e-05,3.936126965499884e-11,-1.660228899008017e-05
6.44e-05,2.7255596974856736e-11,-1.724928345723637e-05
6.52e-05,1.477822010425435e-11,-1.7651628077193083e-05
6.56e-05,2.0883017913271903e-12,-1.7849007514375747e-05
6.64e-05,-1.0674728490490814e-11,-1.7856903004114368e-05
6.72e-05,-2.337372023368334e-11,-1.766612406755679e-05
6.8e-05,-3.5855915947302515e-11,-1.7242007732870414e-05
6.84e-05,-4.7934452631280754e-11,-1.652371184200242e-05
6.92e-05,-5.936999603473182e-11,-1.5425834730267497e-05
7e-05,-6.98556202749853e-11,-1.3846789206725783e-05
7.08e-05,-7.901190104414326e-11,-1.1690025293570152e-05
7.16e-05,-8.640319201229753e-11,-8.902229782875584e-06
7.2e-05,-9.158592025459677e-11,-5.52238973488557e-06
7.28e-05,-9.418907379819882e-11,-1.7174798941968307e-06
7.36e-05,-9.400486408717306e-11,2.2296780243714243e-06
7.44e-05,-9.104850000976683e-11,5.993119999342248e-06
7.52e-05,-8.555359746269037e-11,9.302191083120078e-06
7.56e-05,-7.790594708212859e-11,1.2007278496400558e-05
7.64e-05,-6.855207892903739e-11,1.4084117911087482e-05
7.72e-05,-5.7922275030727647e-11,1.5594385279722626e-05
7.8e-05,-4.6386832151392716e-11,1.6637091276391996e-05
7.84e-05,-3.424325046525491e-11,1.731257600608241e-05
7.92e-05,-2.1723028342240253e-11,1.7703305543828336e-05
8e-05,-9.007508159700148e-12,1.7866708783433287e-05
8.08e-05,3.753630548296566e-12,1.78340641227951e-05
8.16e-05,1.6423943185636598e-11,1.7611302176240123e-05
8.2e-05,2.8862406434998604e-11,1.7179753044037425e-05
8.28e-05,4.090600786681084e-11,1.6496621777167672e-05
8.36e-05,5.235293132299556e-11,1.5496537177788046e-05
8.44e-05,6.294807568871398e-11,1.4097169868802895e-05
8.52e-05,7.237533873739797e-11,1.2213337993479794e-05
8.56e-05,8.026428382610234e-11,9.783563444470206e-06
8.64e-05,8.622009681681921e-11,6.807669053473081e-06
8.72e-05,8.988081752293535e-11,3.382216861642253e-06
8.8e-05,9.099185524498423e-11,-2.9087739055986424e-07
8.84e-05,8.947060366030624e-11,-3.941996678233217e-06
8.92e-05,8.542952156414457e-11,-7.307805386847577e-06
9e-05,7.914496421232348e-11,-1.0201675454206899e-05
9.08e-05,7.098877189969696e-11,-1.2543786366978581e-05
9.16e-05,6.135505030294227e-11,-1.434657736885965e-05
9.2e-05,5.060700946059754e-11,-1.5677530176315182e-05
9.28e-05,3.9051152219615215e-11,-1.662279075285794e-05
9.36e-05,2.693346721468178e-11,-1.7262688444989616e-05
9.44e-05,1.4448632923249839e-11,-1.7659275351821566e-05
9.52e-05,1.7550770491930229e-12,-1.7851611808008388e-05
9.56e-05,-1.1008053966572242e-11,-1.7854540555493544e-05
9.64e-05,-2.3703431880764994e-11,-1.7658217472422143e-05
9.72e-05,-3.617764565598562e-11,-1.722730081015302e-05
9.8e-05,-4.8242689982271395e-11,-1.650026804565484e-05
9.84e-05,-5.965763088951293e-11,-1.5391145774735435e-05
9.92e-05,-7.011364431076099e-11,-1.3798138832244568e-05
0.0001,-7.922950974020997e-11,-1.1625267174668646e-05
0.0001008,-8.65686039942611e-11,-8.820994610354982e-06
0.0001016,-9.168811225007486e-11,-5.427334709933113e-06
0.000102,-9.42201721991468e-11,-1.6147173184562072e-06
0.0001028,-9.39622935486326e-11,2.3317539869605366e-06
0.0001036,-9.093576410105245e-11,6.086328640066738e-06
0.0001044,-8.537922599155407e-11,9.38092927856086e-06
0.0001052,-7.768123106891652e-11,1.2069424876448473e-05
0.0001056,-6.828873778514765e-11,1.4130410164909493e-05
0.0001064,-5.763086383427633e-11,1.562712984764244e-05
0.0001072,-4.607605450222808e-11,1.66590111984264e-05
0.000108,-3.391993962812184e-11,1.7326105435501055e-05
0.0001084,-2.139248359451162e-11,1.771027728103504e-05
