s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.56182894686381e-11,-6.649101551401303e-06
3.6000000000000007e-06,1.3182950106909143e-11,-7.564472144929564e-06
5.200000000000001e-06,-3.988344274530281e-13,-7.971822171709849e-06
6.800000000000001e-06,-1.4256466493659105e-11,-7.879545380154295e-06
8.8e-06,-2.7495426450497178e-11,-7.250368947722146e-06
1.04e-05,-3.912360806663553e-11,-6.015695547741948e-06
1.2e-05,-4.8045048609742736e-11,-4.1394743575254814e-06
1.4e-05,-5.320150172836327e-11,-1.7178192877648187e-06
1.56e-05,-5.386846439824706e-11,9.609767196598301e-07
1.72e-05,-4.994526164369509e-11,3.493503982445318e-06
1.92e-05,-4.2000765774098106e-11,5.54371824873465e-06
2.08e-05,-3.103230020494413e-11,6.962032088819886e-06
2.28e-05,-1.8147328806083948e-11,7.757170904247187e-06
2.44e-05,-4.372182239632176e-12,7.997164219118896e-06
2.6e-05,9.376906997555617e-12,7.731764524203332e-06
2.8e-05,2.223063082516443e-11,6.964494285385457e-06
2.96e-05,3.3294849058194175e-11,5.66944494471877e-06
3.12e-05,4.1642037140649614e-11,3.845792031025265e-06
3.32e-05,4.641845672819033e-11,1.590531605504072e-06
3.48e-05,4.70567191123358e-11,-8.646358062620346e-07
3.64e-05,4.347598250020084e-11,-3.209441949868935e-06
3.84e-05,3.611417981369683e-11,-5.178234551344358e-06
4e-05,2.5764429693106582e-11,-6.634138977821295e-06
4.16e-05,1.3349304570660671e-11,-7.556120237574201e-06
4.36e-05,-2.2344754290137592e-13,-7.969762448323352e-06
4.52e-05,-1.4083039027202845e-11,-7.88393907209251e-06
4.68e-05,-2.7335763940208623e-11,-7.261962989935089e-06
4.88e-05,-3.899102430109016e-11,-6.035342463583765e-06
5.04e-05,-4.795366173030045e-11,-4.167020387297979e-06
5.2e-05,-5.3163339801920206e-11,-1.7508597785031944e-06
5.4e-05,-5.388923717387087e-11,9.271378431456426e-07
5.56e-05,-5.0021806507647134e-11,3.4639438653286164e-06
5.72e-05,-4.212250495858171e-11,5.521613696279326e-06
5.92e-05,-3.118533744825582e-11,6.948102938775084e-06
6.08e-05,-1.831794433200834e-11,7.750724769774092e-06
6.28e-05,-4.54815136771176e-12,7.997342625976268e-06
6.44e-05,9.206708601452529e-12,7.738218056395551e-06
6.6e-05,2.207724375899718e-11,6.977440157520697e-06
6.8e-05,3.316988289348085e-11,5.689202741792938e-06
6.96e-05,4.15571281281032e-11,3.8719073634394245e-06
7.12e-05,4.638312467975561e-11,1.6209304813553595e-06
7.32e-05,4.707540286790531e-11,-8.336005964004955e-07
7.48e-05,4.3546296744121884e-11,-3.181683568963381e-06
7.64e-05,3.6227879785866635e-11,-5.156385353945918e-06
7.84e-05,2.591023973914513e-11,-6.6190903387624645e-06
8e-05,1.3515474369792809e-11,-7.547687247187729e-06
8.16e-05,-4.81068520015491e-14,-7.967623453929003e-06
8.36e-05,-1.3909515822153018e-11,-7.888247454531366e-06
8.52e-05,-2.7175847387161498e-11,-7.273459909547131e-06
8.68e-05,-3.885800938103289e-11,-6.0548848616484066e-06
8.88e-05,-4.786166973238228e-11,-4.194475871875169e-06
9.04e-05,-5.312445134282818e-11,-1.783856543115966e-06
9.2e-05,-5.390926510841297e-11,8.932753511008269e-07
9.4e-05,-5.0097700064708456e-11,3.4343042457400954e-06
9.56e-05,-4.2243756625099514e-11,5.499405856289379e-06
9.72e-05,-3.133806709237134e-11,6.93407317686699e-06
9.92e-05,-1.8488417043992234e-11,7.744189963697375e-06
0.0001008,-4.72412353845777e-12,7.997440769232825e-06
0.0001028,9.036369082308206e-12,7.744591754252466e-06
0.0001044,2.192357276812625e-11,6.990301319199634e-06
0.000106,3.304448293105612e-11,5.708874500293467e-06
0.000108,4.1471645267286264e-11,3.897951282997978e-06
0.0001096,4.634712411509038e-11,1.6512955524190775e-06
0.0001112,4.709340353880153e-11,-8.025476853008573e-07
0.0001132,4.3615999522070246e-11,-3.153863496585605e-06
0.0001148,3.6341098075135944e-11,-5.134452539688183e-06
0.0001164,2.605571771247009e-11,-6.603955591030915e-06
0.0001184,1.3681457719467175e-11,-7.539173113964455e-06
0.00012,1.2718590118761353e-13,-7.965405211451953e-06
0.0001216,-1.373589875431808e-11,-7.892470652152161e-06
0.0001236,-2.701567892678756e-11,-7.284859859126674e-06
0.0001252,-3.872456560631019e-11,-6.074322740202924e-06
0.0001268,-4.7769074612500614e-11,-4.221840434686472e-06
0.0001288,-5.308483732179295e-11,-1.8168088044752622e-06
0.0001304,-5.3928547691588685e-11,8.593900936577025e-07
0.000132,-5.017294057122654e-11,3.404585644396477e-06
0.000134,-4.236451850202563e-11,5.477094831252087e-06
0.0001356,-3.149048692200588e-11,6.919942675767651e-06
0.0001372,-1.8658744989262297e-11,7.73756633904789e-06
0.0001392,-4.9000969850834544e-12,7.997458591017997e-06
0.0001408,8.865890196385449e-12,7.750885657873065e-06
0.0001428,2.1769619715840844e-11,7.003077834468222e-06
0.0001444,3.291865106475903e-11,5.728460163206646e-06
0.000146,4.13855901331847e-11,3.923923462102128e-06
0.000148,4.631045578465373e-11,1.681626217610246e-06
0.0001496,4.7110720742704393e-11,-7.714777243308538e-07
0.0001512,4.3685089481378864e-11,-3.1259821638497574e-06
0.0001532,3.6453832843166385e-11,-5.112436243671616e-06
0.0001548,2.620086171798647e-11,-6.5887346925777275e-06
0.0001564,1.3847252833668282e-11,-7.530577777516813e-06
0.0001584,3.024289732507321e-13,-7.96310774247445e-06
0.00016,-1.3562189696621633e-11,-7.8966087885931e-06
0.0001616,-2.6855260691013745e-11,-7.296162991816782e-06
0.0001636,-3.8590695276650737e-11,-6.0936561009630165e-06
0.0001652,-4.76758783753094e-11,-4.249113704799864e-06
0.0001668,-5.304449872654317e-11,-1.8497157891578986e-06
