s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.236414716856233e-11,-4.722982043230982e-06
2.4000000000000003e-06,7.387074483767879e-11,-9.109768121675652e-06
3.6000000000000007e-06,6.076860848903928e-11,-1.2303818294232256e-05
4.800000000000001e-06,4.450410072327713e-11,-1.4363821478380714e-05
6e-06,2.6298144162516237e-11,-1.5554061114542328e-05
7.200000000000001e-06,7.049945651997832e-12,-1.6114940905762146e-05
8.400000000000001e-06,-1.2564507743812194e-11,-1.616658320247853e-05
9.6e-06,-3.192764990064049e-11,-1.5683398664168404e-05
1.08e-05,-5.02989062175554e-11,-1.4488005343007345e-05
1.2e-05,-6.663860401159975e-11,-1.227335078428616e-05
1.32e-05,-7.951141399775963e-11,-8.729071551805756e-06
1.44e-05,-8.725101687413573e-11,-3.8484303695728524e-06
1.56e-05,-8.85413153268795e-11,1.75611946102626e-06
1.68e-05,-8.313541853412345e-11,7.0188946382307784e-06
1.8e-05,-7.20137034737881e-11,1.1097949924213663e-05
1.92e-05,-5.679861904398038e-11,1.3787786370765237e-05
2.08e-05,-3.9053907720987156e-11,1.5328595986547297e-05
2.2e-05,-1.9966889258842906e-11,1.6052688243089352e-05
2.32e-05,-3.7239528260756233e-13,1.619251902681277e-05
2.44e-05,1.9087097877451148e-11,1.5831099646907382e-05
2.56e-05,3.777849377378118e-11,1.490214934290622e-05
2.68e-05,5.490425064433968e-11,1.3205025521145525e-05
2.8e-05,6.936828445520169e-11,1.0465339125820601e-05
2.91999999999e-05,7.977886197837862e-11,6.511508416659886e-06
3.04e-05,8.474246444995073e-11,1.5588743984754558e-06
3.16e-05,8.344503229714155e-11,-3.6666713550552307e-06
3.28e-05,7.610983312874528e-11,-8.272036033790235e-06
3.4e-05,6.386373328259505e-11,-1.1727275545422552e-05
3.52e-05,4.8157890448174975e-11,-1.4008608086514827e-05
3.64e-05,3.027897726211918e-11,-1.536048224431332e-05
3.76e-05,1.1190388891567828e-11,-1.6040321235220298e-05
3.88e-05,-8.397208407562763e-12,-1.619720570356029e-05
4e-05,-2.786873619917693e-11,-1.583734715304172e-05
4.12e-05,-4.6525172070024404e-11,-1.4815429170481332e-05
4.24e-05,-6.340314865685198e-11,-1.2846529421487209e-05
4.36e-05,-7.714996419159317e-11,-9.601537671968768e-06
4.48e-05,-8.611392291207791e-11,-4.976757854468998e-06
4.6e-05,-8.883929213800678e-11,5.564334629596569e-07
4.72e-05,-8.481024786539784e-11,5.980478866243981e-06
4.84e-05,-7.477652216886961e-11,1.0349997260407177e-05
4.96e-05,-6.029039556376988e-11,1.3324010137863503e-05
5.08e-05,-4.2969794960868204e-11,1.5080005824153947e-05
5.2e-05,-2.408821061253192e-11,1.5953414641751145e-05
5.32e-05,-4.544048402879922e-12,1.620524707167957e-05
5.44e-05,1.4994671192627177e-11,1.5950926481991303e-05
5.56e-05,3.3907933167624304e-11,1.5155196682150961e-05
5.68e-05,5.144655538807913e-11,1.364339258699599e-05
5.8e-05,6.658450794815269e-11,1.1146964446335694e-05
5.92e-05,7.798020266850072e-11,7.450400543733636e-06
6.08e-05,8.419830149646429e-11,2.664704550907285e-06
6.2e-05,8.424994408234354e-11,-2.580811450744988e-06
6.32e-05,7.812621316916302e-11,-7.380372907761674e-06
6.44e-05,6.68034990564159e-11,-1.1096813087669034e-05
6.56e-05,5.1714879662629277e-11,-1.3611481104414227e-05
6.68e-05,3.420615943897394e-11,-1.5137003775258439e-05
6.8e-05,1.53086626843287e-11,-1.594262171659097e-05
6.92e-05,-4.224969452764121e-12,-1.6205056554240134e-05
7.04e-05,-2.377400435499564e-11,-1.5961953519318247e-05
7.16e-05,-4.2672669551972727e-11,-1.5100368657044575e-05
7.28e-05,-6.002767717941195e-11,-1.3361389522051761e-05
7.4e-05,-7.457214273156836e-11,-1.0409482806061152e-05
7.52e-05,-8.469169002559015e-11,-6.061738273675965e-06
7.64e-05,-8.882742939603482e-11,-6.484981284787538e-07
7.76e-05,-8.621108172175479e-11,4.891906936380481e-06
7.88e-05,-7.7338386551526e-11,9.537087946799515e-06
8e-05,-6.365568694649872e-11,1.28047971492746e-05
8.12e-05,-4.681665630821947e-11,1.4791934623077381e-05
8.24e-05,-2.8180467593292307e-11,1.582663844738211e-05
8.36e-05,-8.716115832739883e-12,1.6195676548653668e-05
8.48e-05,1.0874491352368645e-11,1.6046832335727263e-05
8.6e-05,2.997637397954952e-11,1.537631388988424e-05
8.72e-05,4.788177945129786e-11,1.4037213845653785e-05
8.84e-05,6.363236980814506e-11,1.1773242476523136e-05
8.96e-05,7.5946305452455e-11,8.338027975791346e-06
9.08e-05,8.337202835798903e-11,3.7485862024780566e-06
9.2e-05,8.477232003390881e-11,-1.4736622026962728e-06
9.32e-05,7.990634844595965e-11,-6.437712541851632e-06
9.44e-05,6.957381245122677e-11,-1.0410909163664738e-05
9.56e-05,5.516390898245096e-11,-1.3169591334768846e-05
9.68e-05,3.8071712602345365e-11,-1.4881418150769592e-05
9.8e-05,1.939871151786002e-11,-1.5820920361286675e-05
9.92e-05,-5.358360579679441e-14,-1.619063618064748e-05
0.0001008,-1.9650748278970975e-11,-1.6059197643832713e-05
0.000102,-3.8751916113622566e-11,-1.534606835028384e-05
0.0001032,-5.6526809612936605e-11,-1.3821062733418583e-05
0.0001044,-7.179464596013315e-11,-1.1152480656388734e-05
0.0001056,-8.29964543360782e-11,-7.0960555284461434e-06
0.0001068,-8.850583889453514e-11,-1.8473183239444872e-06
0.000108,-8.732592919002199e-11,3.7606066799167254e-06
0.0001092,-7.96826095561614e-11,8.659741626474943e-06
0.0001104,-6.687981172676213e-11,1.222704050910541e-05
0.0001116,-5.058391029827893e-11,1.4461123784697288e-05
0.0001128,-3.22363270793244e-11,1.567035595165439e-05
0.000114,-1.2882794762817252e-11,1.6163283334478446e-05
0.0001152,6.732595935758948e-12,1.6119716712450326e-05
0.0001164,2.599175101377369e-11,1.556769037820163e-05
0.0001176,4.422102610645891e-11,1.438933922302891e-05
0.0001188,6.052593295474171e-11,1.2345740896531092e-05
0.00012,7.369076370141063e-11,9.171549456316225e-06
0.0001212,8.227036955663206e-11,4.802322335364181e-06
0.0001224,8.500781868013378e-11,-3.541710611774118e-07
0.0001236,8.143761613029034e-11,-5.448221920088453e-06
0.0001248,7.216027274607099e-11,-9.668726455936467e-06
0.000126,5.849309094380389e-11,-1.268014920104021e-05
0.0001272,4.186706104950787e-11,-1.4591295680011233e-05
0.0001284,2.3454204892742357e-11,-1.567400385832611e-05
0.0001296,4.111245531574535e-12,-1.6154136842669322e-05
0.0001308,-1.5505792469084678e-11,-1.613074522137078e-05
0.000132,-3.477262002240099e-11,-1.555556109152074e-05
0.0001332,-5.2914325257170495e-11,-1.4228921278489635e-05
0.0001344,-6.883413118698301e-11,-1.1831224705297959e-05
0.0001356,-8.104204313495533e-11,-8.073908689174081e-06
0.0001368,-8.787753669736948e-11,-3.028891427176814e-06
0.000138,-8.814489339935779e-11,2.5953790694258013e-06
0.0001392,-8.179280296959537e-11,7.71978947022331e-06
0.0001408,-6.99473379536715e-11,1.1588048411670814e-05
0.000142,-5.426011586667658e-11,1.4084165447283062e-05
0.0001432,-3.624790039809982e-11,1.548225635925049e-05
0.0001444,-1.703810745917537e-11,1.6107231721660726e-05
0.0001456,2.5748289160983657e-12,1.6170182872051574e-05
0.0001468,2.1961466955783543e-11,1.5731266224752752e-05
0.000148,4.047466746233705e-11,1.4702584479618435e-05
0.0001492,5.7278786359560166e-11,1.2866545839182657e-05
0.0001504,7.122775001526699e-11,9.949292806811021e-06
0.0001516,8.090204438635959e-11,5.818651897356536e-06
0.0001528,8.495446122854057e-11,7.68306582898615e-07
0.000154,8.270862649538534e-11,-4.417304394759694e-06
0.0001552,7.454836814783464e-11,-8.870266728497396e-06
0.0001564,6.168983853057732e-11,-1.2140529982026547e-05
0.0001576,4.558297860784362e-11,-1.426401957721686e-05
0.0001588,2.746846316249239e-11,-1.5500374102237873e-05
