s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.157085439846954e-11,-9.84816265882993e-06
5.200000000000001e-06,3.739536072456376e-11,-1.4929095991691477e-05
8.000000000000001e-06,-4.7166660590558704e-12,-1.6205483476365525e-05
1.08e-05,-4.675181977638925e-11,-1.479739090909783e-05
1.32e-05,-7.951384883231144e-11,-8.728335750882653e-06
1.6e-05,-8.797844970357523e-11,2.8730108756222952e-06
1.88e-05,-6.631741169130539e-11,1.2334448221139863e-05
2.12e-05,-2.7693313677794766e-11,1.5843485290925887e-05
2.4e-05,1.5245497746250813e-11,1.594449442049697e-05
2.68e-05,5.4913458532483974e-11,1.3204007436713711e-05
2.91999999999e-05,8.125010257681996e-11,5.5816183569970435e-06
3.2e-05,8.118228741770497e-11,-5.62882588265284e-06
3.48e-05,5.4753578158855884e-11,-1.3225648631209597e-05
3.72e-05,1.5052561552782344e-11,-1.5949596583313487e-05
4e-05,-2.7884957632e-11,-1.5836984898233938e-05
4.28e-05,-6.646647065518255e-11,-1.2306325824711338e-05
4.52e-05,-8.801287542183867e-11,-2.8178624143573746e-06
4.8e-05,-7.940799185374046e-11,8.770758169154703e-06
5.08e-05,-4.657270539484863e-11,1.4811822572730365e-05
5.32e-05,-4.520603497364598e-12,1.620542512247635e-05
5.6e-05,3.757590528481843e-11,1.4916542090705604e-05
5.88e-05,7.168978743360956e-11,9.812524221083072e-06
6.12e-05,8.499435763652829e-11,-4.927323262665912e-07
6.4e-05,6.939849323676289e-11,-1.0457651982784784e-05
6.68e-05,3.4179246003599214e-11,-1.5138854243209752e-05
6.92e-05,-8.18246852741621e-12,-1.6198347914050905e-05
7.2e-05,-4.9888480470060495e-11,-1.4526370824235677e-05
7.48e-05,-8.129892799307713e-11,-7.955649490450792e-06
7.72e-05,-8.72604086800601e-11,3.837387387067012e-06
8e-05,-6.362755865951145e-11,1.2809711167772643e-05
8.28e-05,-2.429293307220566e-11,1.5947951625951086e-05
8.52e-05,1.8645670167845034e-11,1.5845449236166812e-05
8.8e-05,5.769554713645703e-11,1.2803878752661814e-05
9.08e-05,8.235363075724585e-11,4.732167024408803e-06
9.32e-05,7.989020959324433e-11,-6.447374032397301e-06
9.6e-05,5.1884991532642294e-11,-1.3591300236991224e-05
9.88e-05,1.1631991547453213e-11,-1.6031178051852324e-05
0.0001012,-3.125934184416726e-11,-1.571116206633532e-05
0.000104,-6.904393276301634e-11,-1.1786686098562274e-05
0.0001068,-8.851068966693774e-11,-1.83437673668484e-06
0.0001092,-7.745344251298659e-11,9.497589247470544e-06
0.000112,-4.3378345347633933e-11,1.5051784664370516e-05
0.0001148,-1.0550299060309e-12,1.6196304013836968e-05
0.0001172,4.0741832763112563e-11,1.468188802552827e-05
0.00012,7.371975931590369e-11,9.161929019822652e-06
0.0001228,8.478941774947508e-11,-1.4225950217577834e-06
0.0001252,6.709992272298787e-11,-1.1028310714403097e-05
0.000128,3.0920656335659726e-11,-1.5326472937033335e-05
0.0001308,-1.1645073839108676e-11,-1.617552790207423e-05
0.0001332,-5.296384836527158e-11,-1.4223953435619124e-05
0.000136,-8.2914243552146e-11,-7.141338840931026e-06
0.0001388,-8.633854931754412e-11,4.777886999624403e-06
0.0001412,-6.084039813371032e-11,1.324458675391634e-05
0.000144,-2.0872262386319423e-11,1.603338235379526e-05
0.0001468,2.2022828432299726e-11,1.5729179707838408e-05
0.0001492,6.03884181490274e-11,1.236954712922864e-05
0.000152,8.3272665301612e-11,3.857191753597315e-06
0.0001548,7.842646146547942e-11,-7.233544440002929e-06
0.0001572,4.894153607323688e-11,-1.392596831649039e-05
0.00016,8.195688719182393e-12,-1.6096780797613386e-05
0.0001628,-3.460453331525295e-11,-1.5563794704798472e-05
0.0001652,-7.150563184949615e-11,-1.1223714651362933e-05
0.000168,-8.879676265885793e-11,-8.390537024098245e-07
0.0001708,-7.534816913943411e-11,1.0179963758762366e-05
0.0001732,-4.013562873173599e-11,1.52642771386055e-05
0.000176,2.406961447566489e-12,1.6171940734384866e-05
0.0001788,4.3854913178478565e-11,1.4422150849921476e-05
0.0001812,7.560644208809632e-11,8.472830485656657e-06
0.000184,8.438637034083426e-11,-2.3442218852498485e-06
0.0001868,6.468340417694526e-11,-1.1560614662386987e-05
0.0001892,2.7624188784138688e-11,-1.549322847400694e-05
0.000192,-1.5101082658727212e-11,-1.613658261579767e-05
0.0001948,-5.597099527816819e-11,-1.3888148309414364e-05
0.0001972,-8.435114288395959e-11,-6.2878708184365305e-06
0.0002,-8.521853126498563e-11,5.689445297937763e-06
0.0002028,-5.796438237580779e-11,1.3640845269745797e-05
0.0002052,-1.7435264389245195e-11,1.6100770433627687e-05
0.000208,2.5373203523210378e-11,1.559487048433379e-05
0.0002108,6.298460277719598e-11,1.1899607197885268e-05
0.0002132,8.400218246980524e-11,2.9608491709494057e-06
0.000216,7.679824018307368e-11,-7.984895924625953e-06
0.0002188,4.592966450526895e-11,-1.4231286667014967e-05
0.0002212,4.7470264519523714e-12,-1.614679641354566e-05
0.000224,-3.791577227962014e-11,-1.5393443319011404e-05
0.0002268,-7.384219205536166e-11,-1.0616472347202316e-05
0.0002292,-8.886924062969884e-11,1.6172914913173516e-07
0.000232,-7.310173267765673e-11,1.081749615522668e-05
0.0002348,-3.6850239524039956e-11,1.5451074357018557e-05
0.0002372,5.862112041507365e-12,1.6132327198716123e-05
0.00024,4.6909616259362475e-11,1.4135776139936154e-05
0.0002428,7.734168771167036e-11,7.746137053271252e-06
0.0002452,8.378753515214943e-11,-3.2524354764808203e-06
0.000248,6.215706037717206e-11,-1.2055373100569478e-05
0.0002508,2.4294179686409626e-11,-1.5640280831310158e-05
0.0002532,-1.8546985408277023e-11,-1.6080921889944617e-05
0.000256,-5.890256597645798e-11,-1.3516959581463755e-05
0.0002588,-8.5601580404202e-11,-5.398454987084716e-06
0.0002612,-8.390702945974667e-11,6.567645965615056e-06
0.000264,-5.5007569875475363e-11,1.4000388073685639e-05
0.0002668,-1.3985705550372119e-11,1.6150958283073346e-05
0.0002692,2.8692837734829936e-11,1.5441573259029947e-05
0.000272,6.547634926172547e-11,1.139282768132513e-05
0.0002748,8.45380978900709e-11,2.0477532365806206e-06
0.0002772,7.501320167908766e-11,-8.699578272764469e-06
0.00028,4.28554800895749e-11,-1.4508883630701105e-05
0.0002828,1.289309552015871e-12,-1.6181474301326668e-05
0.0002852,-4.118797650421576e-11,-1.51985336876724e-05
0.000288,-7.604408111807189e-11,-9.964449251834867e-06
0.0002908,-8.872765145840397e-11,1.1614573845943073e-06
0.0002932,-7.072371535882999e-11,1.1410360652916263e-05
0.000296,-3.352749416568508e-11,1.561383597015019e-05
0.0002988,9.30714616840802e-12,1.6077311004135435e-05
0.0003012,4.990007317000246e-11,1.3821156620253303e-05
0.000304,7.891760074944716e-11,6.983308279061321e-06
0.0003068,8.299630897200015e-11,-4.142360291116511e-06
0.0003092,5.952881083654317e-11,-1.2513667212343225e-05
0.000312,2.0934730430524922e-11,-1.576866577775666e-05
0.0003148,-2.197913021897545e-11,-1.6007805308551646e-05
0.0003172,-6.17507816251325e-11,-1.310843034080203e-05
0.00032,-8.665827576500136e-11,-4.477032864862845e-06
0.0003228,-8.241158852161233e-11,7.408781006730337e-06
0.0003252,-5.197760361599377e-11,1.432518998977118e-05
0.000328,-1.0527188262843236e-11,1.6184637711012994e-05
0.0003308,3.197755670389437e-11,1.526821142560263e-05
0.0003332,6.78556661595284e-11,1.0848208579988905e-05
0.000336,8.487735545104733e-11,1.1228885701471916e-06
0.0003388,7.307933592737069e-11,-9.376313848406671e-06
0.0003412,3.972474109904196e-11,-1.4760352062264996e-05
0.000344,-2.1741951972760702e-12,-1.6200920383124753e-05
0.0003468,-4.4415713537331596e-11,-1.497736745379817e-05
0.0003492,-7.810171068952221e-11,-9.267643843171167e-06
0.000352,-8.837291652759522e-11,2.153643099256596e-06
0.0003548,-6.822360907504487e-11,1.1959214580243062e-05
0.0003572,-3.01723675912722e-11,1.575409366584252e-05
0.00036,1.2738740197896681e-11,1.600659667413541e-05
0.0003628,5.282006794554632e-11,1.3476658641327289e-05
0.0003652,8.03266596427905e-11,6.186384089776953e-06
0.000368,8.201709019145179e-11,-5.009521546395733e-06
0.0003708,5.680632006026815e-11,-1.2936790564733685e-05
0.0003732,1.7549734670177243e-11,-1.5879289113874217e-05
0.000376,-2.5393690737149913e-11,-1.591634177905594e-05
0.0003788,-6.450745356657376e-11,-1.2660694890517956e-05
0.0003812,-8.75148666991139e-11,-3.5282381527125418e-06
0.000384,-8.074046749425374e-11,8.209880889939623e-06
0.0003868,-4.8881700816440114e-11,1.4617249607342722e-05
0.0003892,-7.063183001698013e-12,1.620235052900533e-05
0.000392,3.5222942613060976e-11,1.5073586438615523e-05
0.0003948,7.011437822911579e-11,1.0265041559139938e-05
0.0003972,8.501799574087845e-11,1.9150651485457388e-07
0.0004,7.100484784828047e-11,-1.001436370033367e-05
