s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.306459286690393e-11,-4.073952036803933e-06
1.6e-06,7.816485692368235e-11,-7.36192880609831e-06
2.4000000000000003e-06,7.068973590518135e-11,-1.0104515786392216e-05
3.6000000000000007e-06,6.113915179615427e-11,-1.223916858856052e-05
4.4e-06,5.0018089648302787e-11,-1.3807964586358138e-05
5.200000000000001e-06,3.777069144863184e-11,-1.490288591525392e-05
6e-06,2.475816536618683e-11,-1.562099614818308e-05
6.800000000000001e-06,1.1266625329239068e-11,-1.6038904563914554e-05
7.6e-06,-2.4701003118607872e-12,-1.6201860730869208e-05
8.400000000000001e-06,-1.6241913340017043e-11,-1.6120044975424953e-05
9.2e-06,-2.9831895811182484e-11,-1.5767049102404275e-05
1.04e-05,-4.298477251674459e-11,-1.5079158199438222e-05
1.12e-05,-5.53758609588222e-11,-1.395800289531836e-05
1.2e-05,-6.658604563730126e-11,-1.2283603016441311e-05
1.28e-05,-7.609589298010915e-11,-9.948006934428557e-06
1.36e-05,-8.331959550580813e-11,-6.914937597452026e-06
1.44e-05,-8.769605105415029e-11,-3.2888300890534676e-06
1.52e-05,-8.882608742045924e-11,6.558870983078087e-07
1.6e-05,-8.659849305249807e-11,4.535037055833755e-06
1.72e-05,-8.122920071862917e-11,7.988060021423662e-06
1.8e-05,-7.318681413454573e-11,1.0794803399232834e-05
1.88e-05,-6.305419388860502e-11,1.2903638265496752e-05
1.96e-05,-5.140237765778818e-11,1.4382325381551583e-05
2.04e-05,-3.871908903475697e-11,1.5348135577356812e-05
2.12e-05,-2.5390386230339304e-11,1.5916425479422495e-05
2.2e-05,-1.171484871397264e-11,1.6174889432545926e-05
2.28e-05,2.068393395998095e-12,1.6174982963963665e-05
2.4e-05,1.5748114617171676e-11,1.5930931800578938e-05
2.48e-05,2.91097106715635e-11,1.542079372231524e-05
2.56e-05,4.190512339884599e-11,1.4588363215822106e-05
2.64e-05,5.382554244999836e-11,1.334853349628614e-05
2.72e-05,6.44821894827428e-11,1.1602170329558683e-05
2.8e-05,7.340650123101746e-11,9.26789565807391e-06
2.88e-05,8.008556743827477e-11,6.332274854846513e-06
2.96e-05,8.404307859709506e-11,2.9017394712634444e-06
3.08e-05,8.495202137181743e-11,-7.820313087982656e-07
3.16e-05,8.273205984404191e-11,-4.395804809361276e-06
3.24e-05,7.757587907979827e-11,-7.639712773800554e-06
3.32e-05,6.988759007328529e-11,-1.0326868583906818e-05
3.4e-05,6.017156547164341e-11,-1.240639362922642e-05
3.48e-05,4.892921193012761e-11,-1.3927274289973078e-05
3.56e-05,3.6597365940608445e-11,-1.4983549471462569e-05
3.64e-05,2.352965618445122e-11,-1.5671186627274584e-05
3.76e-05,1.0006282854268327e-11,-1.6064198326777527e-05
3.84e-05,-3.742355487832049e-12,-1.6204694823576177e-05
3.92e-05,-1.7506829576544972e-11,-1.6099533542969404e-05
4e-05,-3.106801330401577e-11,-1.5718874694372797e-05
4.08e-05,-4.416549508859183e-11,-1.499560175747897e-05
4.16e-05,-5.646675906383124e-11,-1.3828569212387535e-05
4.24e-05,-6.754324010435261e-11,-1.2097104188498648e-05
4.36e-05,-7.686717227346804e-11,-9.697007123332281e-06
4.44e-05,-8.385029785916943e-11,-6.602252794370139e-06
4.52e-05,-8.794032386653397e-11,-2.9328389029777373e-06
4.6e-05,-8.876018583390038e-11,1.0226337729398426e-06
4.68e-05,-8.622899904930911e-11,4.876063558650946e-06
4.76e-05,-8.05906554266724e-11,8.276009772856993e-06
4.84e-05,-7.233042242103017e-11,1.1018200285109898e-05
4.92e-05,-6.203466869239286e-11,1.3064820731109155e-05
5.04e-05,-5.0268817201704277e-11,1.4491019696155069e-05
5.12e-05,-3.751131961962838e-11,1.5415628149521544e-05
5.2e-05,-2.413924663094828e-11,1.5952187240062904e-05
5.28e-05,-1.0444415857287018e-11,1.6185231572455505e-05
5.36e-05,3.3379472665810357e-12,1.616276596029113e-05
5.44e-05,1.6997601039874924e-11,1.589562538039009e-05
5.52e-05,3.031809013878308e-11,1.5358604304018573e-05
5.6e-05,4.304682594008519e-11,1.4492514685505374e-05
5.72e-05,5.4868231553737896e-11,1.3210126005671469e-05
5.8e-05,6.538574311627362e-11,1.1412305778404445e-05
5.88e-05,7.412455960932311e-11,9.021620572116974e-06
5.96e-05,8.057107059005424e-11,6.033750996148701e-06
6.04e-05,8.425782275307809e-11,2.5678726323486606e-06
6.12e-05,8.487720961908176e-11,-1.1234486541486045e-06
6.2e-05,8.23743813821798e-11,-4.714422614923579e-06
6.28e-05,7.69652797559618e-11,-7.912656197512052e-06
6.4e-05,6.906819157896569e-11,-1.0543977790544274e-05
6.48e-05,5.919103735521784e-11,-1.2568833547228906e-05
6.56e-05,4.783112207067686e-11,-1.4042630102624444e-05
6.64e-05,3.5417829910203864e-11,-1.5061092095486663e-05
