s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.081932224656629e-11,5.7190755106479e-06
2.8000000000000003e-06,-7.023648101213566e-11,9.926201740885295e-06
4.000000000000001e-06,-5.498700420077211e-11,1.2719606310826554e-05
5.200000000000001e-06,-3.686046562103404e-11,1.4297711301243977e-05
6.800000000000001e-06,-1.724754161142787e-11,1.5001416969206005e-05
8.000000000000001e-06,2.862642920962883e-12,1.5069731853769572e-05
9.2e-06,2.2688224920724982e-11,1.4571284072386355e-05
1.08e-05,4.142359492289313e-11,1.3404154018361654e-05
1.2e-05,5.802891210323679e-11,1.1329046736539172e-05
1.32e-05,7.111214800690785e-11,8.088556378194651e-06
1.48e-05,7.906865226402707e-11,3.6760594042299775e-06
1.6e-05,8.061713170191907e-11,-1.3913129168644191e-06
1.72e-05,7.547592672957457e-11,-6.200788192801341e-06
1.88e-05,6.453824142714621e-11,-1.0003551682900643e-05
2e-05,4.934870766617808e-11,-1.258629683720988e-05
2.12e-05,3.143695143164186e-11,-1.4133050538318264e-05
2.28e-05,1.1999694160261505e-11,-1.4914703267580532e-05
2.4e-05,-8.073598347967603e-12,-1.5103215667266663e-05
2.52e-05,-2.8018553596414116e-11,-1.4709543688761575e-05
2.68e-05,-4.696906706215848e-11,-1.3570113249761078e-05
2.8e-05,-6.373501073670836e-11,-1.137353196128452e-05
2.91999999999e-05,-7.668531819352132e-11,-7.811342465132862e-06
3.08e-05,-8.396878362966928e-11,-2.9328701603212013e-06
3.2e-05,-8.423486276205415e-11,2.541126143838609e-06
3.32e-05,-7.74292686629021e-11,7.495667707238887e-06
3.48e-05,-6.483024947470905e-11,1.1162567368348983e-05
3.6e-05,-4.828221648427527e-11,1.3450066560068568e-05
3.72e-05,-2.944561525767306e-11,1.4654737023681898e-05
3.88e-05,-9.541188679533378e-12,1.5095148082709047e-05
4e-05,1.0548445650250404e-11,1.4947356858660622e-05
4.12e-05,3.005936941162185e-11,1.4212982413185804e-05
4.28e-05,4.811832399696101e-11,1.2730643004534199e-05
4.4e-05,6.35547768955648e-11,1.0232351244987935e-05
4.52e-05,7.485776772986245e-11,6.517912877557857e-06
4.68e-05,8.0463856028937e-11,1.7621325349168896e-06
4.8e-05,7.940864515188411e-11,-3.3190025242433316e-06
4.92e-05,7.188452937464989e-11,-7.803682514883079e-06
5.08e-05,5.912063485952737e-11,-1.1134569957795885e-05
5.2e-05,4.2720760975025946e-11,-1.3287031717239239e-05
5.32e-05,2.4101584707943338e-11,-1.4511031382971531e-05
5.48e-05,4.3265489296011624e-12,-1.5052819703922067e-05
5.6e-05,-1.578825684191566e-11,-1.5026009183606825e-05
5.72e-05,-3.5467021344340646e-11,-1.4374766462744516e-05
5.88e-05,-5.374330075875258e-11,-1.2871554628168066e-05
6e-05,-6.925944890873392e-11,-1.0177393160397878e-05
6.12e-05,-8.024630542058734e-11,-6.070404615281949e-06
6.28e-05,-8.493767423846934e-11,-8.4218285583211e-07
6.4e-05,-8.241219198485273e-11,4.561269585454557e-06
6.52e-05,-7.317960695561422e-11,9.074353887103678e-06
6.68e-05,-5.884475768947525e-11,1.21915908970679e-05
6.8e-05,-4.124521819630536e-11,1.4021058330271248e-05
6.92e-05,-2.1877047321072272e-11,1.4900785813655985e-05
7.08e-05,-1.8087808048367217e-12,1.510405172739904e-05
7.2e-05,1.8150141810353666e-11,1.4740279287110426e-05
7.32e-05,3.7219799356160936e-11,1.3745722271099927e-05
7.48e-05,5.443057324473872e-11,1.1906942798296814e-05
7.6e-05,6.847261963374973e-11,8.952365553226434e-06
7.72e-05,7.775743579757152e-11,4.787261988201997e-06
7.88e-05,8.086405850821594e-11,-2.0234868878290595e-07
8e-05,7.723503144137001e-11,-5.154214007368841e-06
8.12e-05,6.751722244129331e-11,-9.230269091408242e-06
8.28e-05,5.3169745502542075e-11,-1.2089103093465247e-05
8.4e-05,3.576978765911792e-11,-1.3851216856365666e-05
8.52e-05,1.659856429437918e-11,-1.4789971352407647e-05
8.68e-05,-3.3962246798799594e-12,-1.5108936077755933e-05
8.8e-05,-2.34406655305214e-11,-1.4858632779761997e-05
8.92e-05,-4.271308814144738e-11,-1.391582521777409e-05
9.08e-05,-6.011567401065705e-11,-1.1996589582399495e-05
9.2e-05,-7.41170972293578e-11,-8.767369324242534e-06
9.32e-05,-8.28702988828794e-11,-4.1561412626477e-06
9.48e-05,-8.482636238036335e-11,1.2758640025420122e-06
9.6e-05,-7.958874204828133e-11,6.443145379712497e-06
9.72e-05,-6.817612163591759e-11,1.0440252759026925e-05
9.88e-05,-5.2382434498841066e-11,1.3028675499192763e-05
0.0001,-3.395234436186959e-11,1.4453050877843393e-05
0.0001012,-1.4208062763546792e-11,1.504895351034934e-05
0.0001028,5.9072185208577565e-12,1.503122083341796e-05
0.000104,2.5622832631769013e-11,1.4441880295520492e-05
0.0001052,4.4110090179682244e-11,1.3154865947459666e-05
0.0001068,6.027930856498816e-11,1.091713323162759e-05
0.000108,7.268806544387367e-11,7.4885016394500626e-06
0.0001092,7.973698541867117e-11,2.9292003316833623e-06
0.0001108,8.025769640105762e-11,-2.160960105394191e-06
0.000112,7.415511033349458e-11,-6.854227707409206e-06
0.0001132,6.246687839010433e-11,-1.047225454378349e-05
0.0001148,4.677263526305746e-11,-1.288061021797209e-05
0.000116,2.8561495982323887e-11,-1.4294991933070583e-05
0.0001172,8.976047177459393e-12,-1.4979236972108078e-05
0.0001188,-1.1126802763604971e-11,-1.5082996509174419e-05
0.00012,-3.098224735060501e-11,-1.4590990010384433e-05
0.0001212,-4.968845808299778e-11,-1.3313807614311152e-05
0.0001228,-6.599085756934616e-11,-1.0926044761253111e-05
0.000124,-7.819865516050978e-11,-7.146299071042458e-06
0.0001252,-8.447951972757235e-11,-2.1142926071911146e-06
0.0001268,-8.363846814525169e-11,3.352588185661813e-06
0.000128,-7.584691134221786e-11,8.144377055522327e-06
0.0001292,-6.252826361172023e-11,1.1593280032055228e-05
