s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.231924736640472e-11,8.732541558169803e-06
4.000000000000001e-06,-5.995147003700632e-11,1.4127942131843147e-05
5.600000000000001e-06,-3.050389511039009e-11,1.639028578869643e-05
7.6e-06,1.341422238457012e-12,1.6814452989793478e-05
9.6e-06,3.272217188224187e-11,1.5898609691487888e-05
1.16e-05,6.074998554590239e-11,1.3133518217974032e-05
1.32e-05,8.086716495280176e-11,7.433351799120813e-06
1.52e-05,8.726519165989439e-11,-9.757181092312347e-07
1.72e-05,7.742873507359649e-11,-8.97207761510033e-06
1.92e-05,5.5076436585634694e-11,-1.3955621139627642e-05
2.08e-05,2.5996959357605737e-11,-1.622603812278426e-05
2.28e-05,-5.7026192977788934e-12,-1.6837259217051458e-05
2.48e-05,-3.730345440098872e-11,-1.608821941271024e-05
2.68e-05,-6.568790867618044e-11,-1.3258332342965421e-05
2.84e-05,-8.562587267139092e-11,-7.040658802440309e-06
3.04e-05,-9.056306976252537e-11,2.0834121017867267e-06
3.24e-05,-7.834163393706927e-11,1.0244823407931256e-05
3.44e-05,-5.388386587839786e-11,1.4843648132108233e-05
3.6e-05,-2.3596056670719612e-11,1.660746991637018e-05
3.8e-05,8.363220268719771e-12,1.673089812870217e-05
4e-05,3.9292679759761176e-11,1.548494909094402e-05
4.2e-05,6.604936491835259e-11,1.2165462396926695e-05
4.4e-05,8.363034800102459e-11,5.748364631137469e-06
4.56e-05,8.645169776058373e-11,-2.904067348470873e-06
4.76e-05,7.337948000625743e-11,-1.0350873654138894e-05
4.96e-05,4.908707491840314e-11,-1.4645061387872876e-05
5.16e-05,1.9151049602489327e-11,-1.647683551226367e-05
5.32e-05,-1.2743373299194854e-11,-1.6798404747930752e-05
5.52e-05,-4.3956743815337535e-11,-1.568909562697179e-05
5.72e-05,-7.10254111849532e-11,-1.2219146428025078e-05
5.92e-05,-8.81901588990917e-11,-5.189484839313682e-06
6.08e-05,-8.92637510757758e-11,4.1124631780979814e-06
6.28e-05,-7.377032790422908e-11,1.1569185111001704e-05
6.48e-05,-4.7545965698665493e-11,1.542245090737873e-05
6.68e-05,-1.661333979717586e-11,1.6749508871009067e-05
6.84e-05,1.5337122159187802e-11,1.6585107686434285e-05
7.04e-05,4.5670037982823373e-11,1.497350087462987e-05
7.24e-05,7.091109746994975e-11,1.1040576004856463e-05
7.44e-05,8.566169125453917e-11,3.94090199095331e-06
7.6e-05,8.484373556864388e-11,-4.765296606518083e-06
7.8e-05,6.878755095630724e-11,-1.156535823072896e-05
8e-05,4.2834476323760386e-11,-1.5215939351282835e-05
8.2e-05,1.2214881556158135e-11,-1.6658427222691914e-05
8.4e-05,-1.9754418025500787e-11,-1.669453699335485e-05
8.56e-05,-5.0420203427915316e-11,-1.5178529697868848e-05
8.76e-05,-7.589028691061e-11,-1.099815611098727e-05
