s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.88911127216006e-11,-1.3001458644196005e-05
6e-06,2.025717171305036e-11,-1.750136911043501e-05
9.2e-06,-3.4265530311182205e-11,-1.731063944569082e-05
1.24e-05,-8.047004231417403e-11,-1.1237603692719603e-05
1.52e-05,-9.288525839095595e-11,4.107574904194102e-06
1.84e-05,-6.017089854242389e-11,1.5327230170895274e-05
2.16e-05,-7.684204369279956e-12,1.7870682646055596e-05
2.48e-05,4.569825378972027e-11,1.6125933984204086e-05
2.76e-05,8.476424901830685e-11,7.69275077133995e-06
3.08e-05,8.528466708670944e-11,-7.391965774418598e-06
3.4e-05,4.680729714217005e-11,-1.6031071619860497e-05
3.68e-05,-6.451585314618662e-12,-1.7873862456855515e-05
4e-05,-5.910950712380367e-11,-1.5455928293430006e-05
4.32e-05,-9.258958942893123e-11,-4.470955437514584e-06
4.6e-05,-8.123613752947788e-11,1.0985112558344997e-05
4.92e-05,-3.5457489141470475e-11,1.7258950182878074e-05
5.24e-05,1.9048931012333562e-11,1.7537723132283835e-05
5.52e-05,6.798793081573693e-11,1.3186404965535454e-05
5.83999999999e-05,9.09876442711948e-11,3.580932714786086e-07
6.16e-05,6.978137343302564e-11,-1.2811561906891703e-05
6.48e-05,2.1462843199921262e-11,-1.7462987767520094e-05
6.76e-05,-3.307008679770451e-11,-1.7359692543890312e-05
7.08e-05,-7.968673081076666e-11,-1.1484119147558038e-05
7.4e-05,-9.315577041424477e-11,3.741050678049719e-06
7.68e-05,-6.122326169775511e-11,1.5193970986248335e-05
8e-05,-8.916546614345142e-12,1.786571233613905e-05
8.32e-05,4.458278089547716e-11,1.6217551435431908e-05
8.6e-05,8.422324428029761e-11,7.988904881880611e-06
8.92e-05,8.578418196831997e-11,-7.086663226586452e-06
9.24e-05,4.7909683730290385e-11,-1.5932889237813425e-05
9.52e-05,-5.218813235118095e-12,-1.7875264762260406e-05
9.84e-05,-5.803939918437135e-11,-1.5580161101949526e-05
0.0001016,-9.226898862431937e-11,-4.830943996793475e-06
0.0001048,-8.198460515261334e-11,1.0726648311613146e-05
0.0001076,-3.6645779999489104e-11,1.7204559899764376e-05
0.0001108,1.7838258725918903e-11,1.7572083199400827e-05
0.000114,6.707216636093148e-11,1.3366458238562106e-05
0.0001167999999999,9.095058600629078e-11,7.159283279792625e-07
0.00012,7.065837042769196e-11,-1.2616661290859717e-05
0.0001232,2.266580537661512e-11,-1.7422543658535017e-05
0.000126,-3.1871337639866195e-11,-1.740617208520899e-05
0.0001292,-7.888661434014652e-11,-1.1724665334514794e-05
0.0001324,-9.340091776576117e-11,3.3716402321583912e-06
0.0001352,-6.226627811161854e-11,1.5056055345998802e-05
0.0001384,-1.014848717226996e-11,1.785893632845291e-05
0.0001416,4.346110060292268e-11,1.6305997828006342e-05
0.0001448,8.366197686370873e-11,8.280324750991693e-06
0.0001476,8.626248531774775e-11,-6.77696645097062e-06
0.0001508,4.9005181181466014e-11,-1.5831310589861008e-05
0.000154,-3.986010965182584e-12,-1.787490036067299e-05
0.0001568,-5.696087970760066e-11,-1.5700024450225765e-05
0.00016,-9.192369777418497e-11,-5.187302077062475e-06
0.0001632,-8.271503451566701e-11,1.046222292615653e-05
0.000166,-3.783021517461894e-11,1.7147401515479522e-05
0.0001692,1.6625290177377796e-11,1.7604480595365912e-05
0.0001724,6.61441538870172e-11,1.3541679390865665e-05
0.0001752,9.08888519448693e-11,1.0732476938721247e-06
0.0001784,7.152175757058942e-11,-1.2416707590239117e-05
0.0001816,2.3865915517169366e-11,-1.7379999264734632e-05
0.0001848,-3.0669457796256096e-11,-1.745013841084517e-05
0.0001876,-7.807010364813375e-11,-1.1959257203971144e-05
0.0001908,-9.362051069699834e-11,2.9996095902850066e-06
0.000194,-6.329962261421536e-11,1.4913388476267011e-05
0.0001968,-1.13798999319034e-11,1.7850337209689673e-05
0.0002,4.233343005330154e-11,1.6391345668686298e-05
0.0002032,8.308077753686542e-11,8.566916956733715e-06
0.000206,8.671927765788661e-11,-6.463008723725887e-06
