s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.530589062794834e-11,-3.045501020901716e-06
4.4e-06,-4.908243462358956e-11,-2.9110565651742917e-07
6.800000000000001e-06,-4.655220208007049e-11,2.5258946531012406e-06
8.8e-06,-3.8243562392338204e-11,4.830812578385886e-06
1.12e-05,-2.569110493834539e-11,6.323615005607137e-06
1.32e-05,-1.0754537466271104e-11,6.987721213397391e-06
1.56e-05,4.811290925277094e-12,6.901800060855542e-06
1.76e-05,1.9393955800876126e-11,6.103594342990395e-06
2e-05,3.140433659463663e-11,4.586359412056643e-06
2.24e-05,3.9281733555367045e-11,2.40663076429966e-06
2.44e-05,4.1791793091425365e-11,-1.824682586611107e-07
2.68e-05,3.849556232013051e-11,-2.738763025611079e-06
2.88e-05,2.996458696502335e-11,-4.837070883735935e-06
3.12e-05,1.7505724092945484e-11,-6.2558036996041745e-06
3.32e-05,2.6941930781116576e-12,-6.9559625818847205e-06
3.56e-05,-1.2882733110804936e-11,-6.942560067467859e-06
3.76e-05,-2.7599749524004527e-11,-6.169047608446568e-06
4e-05,-3.967824326086309e-11,-4.558992329479041e-06
4.24e-05,-4.726791327818476e-11,-2.1580567251860662e-06
4.44e-05,-4.8932866140582433e-11,6.877225927160344e-07
4.68e-05,-4.432315188427924e-11,3.386118680733987e-06
4.88e-05,-3.437549932056949e-11,5.432403311702526e-06
5.12e-05,-2.0808086075358258e-11,6.63749433900296e-06
5.32e-05,-5.471065204191864e-12,7.039276242184899e-06
5.56e-05,9.938843844229866e-12,6.711316568540458e-06
5.76e-05,2.3829530587139155e-11,5.670249279712108e-06
6e-05,3.4607897936744864e-11,3.914700454120567e-06
6.24e-05,4.077545650014547e-11,1.556110539748907e-06
6.44e-05,4.131739341195924e-11,-1.0759964415191116e-06
6.68e-05,3.613787895184625e-11,-3.5166914518054514e-06
6.88e-05,2.6108092060202222e-11,-5.39813867286418e-06
7.12e-05,1.267333948259701e-11,-6.572708058848449e-06
7.32e-05,-2.5745111305441396e-12,-7.032220360592932e-06
7.56e-05,-1.804810958248713e-11,-6.7698746462768645e-06
7.76e-05,-3.2079529672712304e-11,-5.7197783498692015e-06
8e-05,-4.283848235391096e-11,-3.824449064193153e-06
8.24e-05,-4.85406327492382e-11,-1.217077038579105e-06
8.44e-05,-4.8051788315810304e-11,1.6487367712554847e-06
8.68e-05,-4.147516152057913e-11,4.168426061680891e-06
8.88e-05,-3.009169206422945e-11,5.935509621638129e-06
9.12e-05,-1.5723808284410343e-11,6.859084507503388e-06
9.32e-05,-1.8017254833854139e-13,7.0077683334284744e-06
9.56e-05,1.4892408340854496e-11,6.4393131920737705e-06
9.76e-05,2.7907742730936512e-11,5.1539981054789975e-06
0.0001,3.7278659469695506e-11,3.1717854096798568e-06
0.0001024,4.1615686578923644e-11,6.728473126679539e-07
0.0001044,4.0178021853422354e-11,-1.9465819876088584e-06
0.0001068,3.3219057364465065e-11,-4.228336994084915e-06
0.0001088,2.1860219911838e-11,-5.8769063068926976e-06
0.0001112,7.63333629536576e-12,-6.807693156941834e-06
0.0001132,-7.869781840532459e-12,-7.026332241902816e-06
0.0001155999999999,-2.3049793800635305e-11,-6.506925800054553e-06
0.0001176,-3.618414635726616e-11,-5.171936146001962e-06
0.00012,-4.541331516130414e-11,-3.005118322727656e-06
0.0001224,-4.9091950889756693e-11,-2.448921696188366e-07
0.0001244,-4.6461763310552e-11,2.5680120516333062e-06
0.0001268,-3.8071484273123885e-11,4.861385581791888e-06
0.0001288,-2.546626180472936e-11,6.3405522812818205e-06
0.0001312,-1.050633681418678e-11,6.992053107366008e-06
0.0001332,5.056236545510861e-12,6.894637446737794e-06
0.0001356,1.961035570809987e-11,6.085016217228984e-06
0.0001376,3.156665935196178e-11,4.556378472667215e-06
0.00014,3.936649457931238e-11,2.3674832558171332e-06
0.0001424,4.178456112145606e-11,-2.2486798004408008e-07
0.0001444,3.839763741870294e-11,-2.7767988299379722e-06
0.0001468,2.979232721874164e-11,-4.865363247269019e-06
0.0001488,1.728329124912588e-11,-6.272609746557817e-06
0.0001512,2.4471006961100567e-12,-6.961390426675795e-06
0.0001532,-1.3129143681431738e-11,-6.936388133584863e-06
0.0001556,-2.7818466191783538e-11,-6.150048466972646e-06
0.0001576,-3.9839547759451974e-11,-4.526386871021671e-06
0.00016,-4.734377311032303e-11,-2.114700634649451e-06
0.0001624,-4.890763044176205e-11,7.336625510304606e-07
0.0001644,-4.420222717295717e-11,3.4248902707634e-06
0.0001668,-3.4182141549257103e-11,5.4583618734239055e-06
0.0001688,-2.0572176362130527e-11,6.64999485718756e-06
0.0001712,-5.2211043514227984e-12,7.03964140239857e-06
0.0001732,1.0176957632306093e-11,6.7003202948199204e-06
0.0001756,2.403047346147005e-11,5.647749722767511e-06
0.0001776,3.4746308332599654e-11,3.881185241048781e-06
0.00018,4.0829982532389926e-11,1.5150352359845379e-06
0.0001824,4.127844528182786e-11,-1.1177332247787478e-06
0.0001844,3.601238225134771e-11,-3.551836919261043e-06
0.0001868,2.5915977835002946e-11,-5.422590209436442e-06
0.0001888,1.2439722812801123e-11,-6.585630191574027e-06
0.0001912,-2.8242429965593396e-12,-7.033800032882605e-06
0.0001932,-1.8288314235280466e-11,-6.759526122794055e-06
0.0001956,-3.228221131235205e-11,-5.696150191181622e-06
0.0001976,-4.2973629109382664e-11,-3.7876086708525974e-06
0.0002,-4.858304417616707e-11,-1.1717202477830182e-06
0.0002024,-4.799245410211847e-11,1.6932257332477275e-06
0.0002044,-4.132652918964668e-11,4.203199661816736e-06
0.0002068,-2.988055244619931e-11,5.956811627169505e-06
0.0002088,-1.5480105952948035e-11,6.867322468579971e-06
0.0002112,6.860069220013629e-14,7.004258174372832e-06
0.0002132,1.5120795113308088e-11,6.4244530286287495e-06
0.0002156,2.8090285275226144e-11,5.127609958002988e-06
0.0002176,3.739063419759832e-11,3.1351250749717513e-06
0.00022,4.16388295461603e-11,6.306660825343187e-07
0.0002224,4.0108187630524533e-11,-1.986788654172983e-06
0.0002244,3.3068350827135686e-11,-4.260122851422353e-06
0.0002268,2.1651174875237328e-11,-5.897443906417109e-06
0.0002288,7.391443959418225e-12,-6.8167691593612445e-06
0.0002311999999999,-8.119235133676136e-12,-7.023996978591267e-06
0.0002332,-2.328058432716343e-11,-6.49222657071494e-06
0.0002356,-3.6367292335748417e-11,-5.143654104558414e-06
0.0002376,-4.5519302936052056e-11,-2.9645764600438315e-06
0.00024,-4.9099825926159235e-11,-1.986644022373498e-07
0.0002424,-4.63698314920763e-11,2.609989693368473e-06
0.0002444,-3.789832435937475e-11,4.891744143643741e-06
