s,x,px
0.0001004,-2.8518726203770325e-11,1.1488354160391817e-05
0.0001012,-2.003621468349264e-11,1.1811699361339053e-05
0.000102,-1.1374884299941742e-11,1.1982979290761194e-05
0.0001024,-2.6398806803309042e-12,1.2016020074210794e-05
0.0001032,6.0711259918945035e-12,1.1917489112723274e-05
0.000104,1.4662665724741523e-11,1.1686796924784067e-05
0.0001048,2.303630842726092e-11,1.1316500843806921e-05
0.0001056,3.108598556995902e-11,1.0793249579628048e-05
0.000106,3.869425706922902e-11,1.009948593928469e-05
0.0001068,4.573018798304067e-11,9.216225887996833e-06
0.0001076,5.2049723872532036e-11,8.127178311753302e-06
0.0001084,5.7499550970979235e-11,6.824157330450321e-06
0.0001092,6.192518078967235e-11,5.313105888921069e-06
0.00011,6.518320313640773e-11,3.6192161627218643e-06
0.0001104,6.715629803041498e-11,1.7890295176952505e-06
0.0001112,6.776808416378442e-11,-1.1233245567778598e-07
0.000112,6.69940132727042e-11,-2.0091484637585782e-06
0.0001128,6.486507543359311e-11,-3.826392529495568e-06
0.0001136,6.146313783658693e-11,-5.500804576030906e-06
0.000114,5.6909392129671507e-11,-6.98831322302169e-06
0.0001148,5.134929629888874e-11,-8.266175244661978e-06
0.0001155999999999,4.4937762344147514e-11,-9.330408646498209e-06
0.0001164,3.782734997032033e-11,-1.0190462602457538e-05
0.0001172,3.016069643336529e-11,-1.0863203441121609e-05
0.000118,2.206711329294161e-11,-1.1367633898511073e-05
0.0001184,1.3662556079828913e-11,-1.1720937293041832e-05
0.0001192,5.051978926184054e-12,-1.1935841613403663e-05
0.00012,-3.666791325141619e-12,-1.2019021459323408e-05
0.0001208,-1.2398299159275373e-11,-1.1970225336146517e-05
0.0001216,-2.104426804452144e-11,-1.17819290354761e-05
0.000122,-2.949833637233172e-11,-1.1439499864490583e-05
0.0001228,-3.7641152005410574e-11,-1.0922069587912879e-05
0.0001236,-4.5336475706837675e-11,-1.0204516710422605e-05
0.0001244,-5.2429285929870434e-11,-9.261074133875406e-06
0.0001252,-5.874722976488081e-11,-8.070960221019758e-06
0.000126,-6.410688713454167e-11,-6.625885291307615e-06
0.0001264,-6.832584632027698e-11,-4.9382096784159094e-06
0.0001272,-7.124020947668785e-11,-3.047193664331816e-06
0.000128,-7.272494389928143e-11,-1.0200371322693533e-06
0.0001288,-7.271231432603376e-11,1.054631278638524e-06
0.0001296,-7.120290892042524e-11,3.080193888241663e-06
0.00013,-6.826554039984694e-11,4.968285503580503e-06
0.0001308,-6.402605697315317e-11,6.652142671597039e-06
0.0001316,-5.864883157095065e-11,8.092982908277733e-06
0.0001324,-5.2316423919727844e-11,9.278852839926047e-06
0.0001332,-4.5212151479635146e-11,1.0218319418012966e-05
0.000134,-3.750811328337656e-11,1.093230524356466e-05
0.0001344,-2.9359016980880105e-11,1.1446607059643993e-05
0.0001352,-2.0900796238115682e-11,1.1786299605886804e-05
0.000136,-1.225254967994641e-11,1.197215925884362e-05
0.0001368,-3.5204614568973205e-12,1.2018704465989685e-05
0.0001376,5.197282764203452e-12,1.1933337460725056e-05
0.000138,1.3805229799031421e-11,1.171618960589155e-05
0.0001388,2.2205470870424312e-11,1.1360476123069645e-05
0.0001396,3.029289633343644e-11,1.085337885740262e-05
0.0001404,3.795134111142991e-11,1.0177658973569737e-05
0.0001412,4.50512622806472e-11,9.314313013599062e-06
0.000142,5.144981770714127e-11,8.246552068330607e-06
0.0001424,5.699433370469927e-11,6.965101779259411e-06
0.0001432,6.152994842561998e-11,5.474218953852172e-06
0.000144,6.491148289303759e-11,3.7969935827520162e-06
0.0001448,6.70182841834226e-11,1.9778509347968385e-06
0.0001456,6.776925695570286e-11,8.032288491588603e-08
0.000146,6.713432524120615e-11,-1.8204558461004641e-06
0.0001468,6.513895867116661e-11,-3.6488533124896706e-06
0.0001476,6.186032983820252e-11,-5.340006469643596e-06
0.0001484,5.741632323590132e-11,-6.847723784825972e-06
0.0001492,5.1950653634112975e-11,-8.147164080186966e-06
0.00015,4.561788014696955e-11,-9.232668353187743e-06
0.0001504,3.857121574899992e-11,-1.0112607663139348e-05
0.0001512,3.0954516006290634e-11,-1.080335964701706e-05
0.000152,2.2898484691775098e-11,-1.1323914424533811e-05
0.0001528,1.4520348439626203e-11,-1.1691778194506753e-05
0.0001536,5.926013758938355e-12,-1.1920214816862138e-05
0.000154,-2.786179212606171e-12,-1.2016558281030732e-05
0.0001548,-1.1520766932595468e-11,-1.1981278565038247e-05
0.0001556,-2.0179997298141277e-11,-1.1807586098030059e-05
0.0001564,-2.865855564496095e-11,-1.1481539178484382e-05
0.0001572,-3.6838598525161905e-11,-1.098283039523756e-05
0.000158,-4.458571684386918e-11,-1.0286634446346595e-05
0.0001584,-5.174678315761841e-11,-9.367029316112475e-06
0.0001592,-5.8150997711287356e-11,-8.202416894387358e-06
0.00016,-6.36156082120936e-11,-6.782874245328863e-06
0.0001608,-6.79573863541484e-11,-5.118340695024481e-06
0.0001616,-7.100966271329012e-11,-3.245207376844193e-06
0.000162,-7.264257733241367e-11,-1.2280211499461007e-06
0.0001628,-7.278196004026302e-11,8.462323749748825e-07
0.0001636,-7.142132089253082e-11,2.8810064198081623e-06
0.0001644,-6.86229408449582e-11,4.786409211078711e-06
0.0001652,-6.450768040116388e-11,6.4930791657044555e-06
0.000166,-5.923696524274316e-11,7.959353508841462e-06
0.0001664,-5.299238887317981e-11,9.17080222791115e-06
0.0001672,-4.595783457785537e-11,1.0134288105656128e-05
0.000168,-3.830690270051671e-11,1.0869853023170009e-05
0.0001688,-3.0196184083701486e-11,1.1403091245500551e-05
0.0001696,-2.176345972062099e-11,1.1759343621775498e-05
0.00017,-1.312937069878701e-11,1.1959931051073861e-05
0.0001708,-4.401190120588825e-12,1.20200559313026e-05
0.0001716,4.322327066991632e-12,1.1947853921311377e-05
0.0001724,1.2945691533241082e-11,1.1744180810396626e-05
0.0001732,2.137146728247334e-11,1.1402918493035229e-05
0.000174,2.94954638937355e-11,1.0911798042579295e-05
0.0001744,3.720276698387888e-11,1.025392568134166e-05
0.0001752,4.436522558315794e-11,9.410318884955559e-06
0.000176,5.0841244342408794e-11,8.363745225349113e-06
0.0001768,5.6478867130780984e-11,7.103904153428322e-06
0.0001776,6.112298026437465e-11,5.6334220001578974e-06
0.000178,6.462678904850511e-11,3.973313741156251e-06
0.0001788,6.686646351643635e-11,2.165866492699651e-06
0.0001796,6.775631365582237e-11,2.7294479124541617e-07
0.0001804,6.72607830315841e-11,-1.6310190453969032e-06
0.0001812,6.539978072208233e-11,-3.469904639593655e-06
0.000182,6.224567023293283e-11,-5.177327823482548e-06
0.0001824,5.791287449531909e-11,-6.705003687297518e-06
0.0001832,5.254321044043677e-11,-8.025969376146863e-06
0.000184,4.6290759417731923e-11,-9.132834710466802e-06
0.0001848,3.930930638612839e-11,-1.0032830213495722e-05
0.0001856,3.174388739459476e-11,-1.0741789543437414e-05
0.000186,2.3726595990493874e-11,-1.1278648625381183e-05
0.0001868,1.537595256158278e-11,-1.1661208789997172e-05
0.0001876,6.798854648219489e-12,-1.190325292019013e-05
0.0001884,-1.9057963370270087e-12,-1.201276510012558e-05
0.0001892,-1.0642476101215415e-11,-1.1990932798658997e-05
0.00019,-1.931390310177102e-11,-1.1831702025497988e-05
0.0001904,-2.7815758700639722e-11,-1.1521829726114445e-05
0.0001912,-3.603166636610284e-11,-1.1041587619710418e-05
0.000192,-4.382902417260846e-11,-1.0366480923753263e-05
0.0001928,-5.105660810240772e-11,-9.47048772328477e-06
0.0001936,-5.754522860541186e-11,-8.331268929549782e-06
0.000194,-6.311291772925976e-11,-6.937353542602338e-06
0.0001948,-6.757580544119587e-11,-5.296329716463261e-06
0.0001956,-7.076466029528503e-11,-3.4417391195147704e-06
0.0001964,-7.254499166372881e-11,-1.435417449025025e-06
0.0001972,-7.283631981159509e-11,6.374268461610928e-07
0.000198,-7.162508810609452e-11,2.680487668775744e-06
0.0001984,-6.896693915205405e-11,4.602491436826691e-06
0.0001992,-6.497755801115163e-11,6.331551923480416e-06
0.0002,-5.981521176918663e-11,7.823119267180197e-06
0.0002008,-5.3660343888786966e-11,9.060223540509e-06
0.0002016,-4.66972755024994e-11,1.0047938695849441e-05
0.000202,-3.9101040863542146e-11,1.0805347392985163e-05
0.0002028,-3.103009702029258e-11,1.1357782366023649e-05
0.0002036,-2.262409041687056e-11,1.1730812700415833e-05
0.0002044,-1.4005243748477462e-11,1.194628297495679e-05
0.0002052,-5.28196885188926e-12,1.2020070269263463e-05
0.000206,3.4463563730105177e-12,1.1961041685870411e-05
0.0002064,1.2084153250079558e-11,1.1770780545320021e-05
0.0002072,2.0534409410909955e-11,1.144384360781244e-05
0.000208,2.869381285101357e-11,1.0968526393671196e-05
0.0002088,3.64486736559708e-11,1.0328305655749041e-05
0.0002096,4.367222984216136e-11,9.504258700593698e-06
0.00021,5.0224163393986405e-11,8.478762592844962e-06
0.0002108,5.595330865666243e-11,7.240552583806518e-06
0.0002116,6.070441749508767e-11,5.790681768204016e-06
0.0002124,6.432923042747661e-11,4.148121203276186e-06
0.0002132,6.670089775416726e-11,2.3530033889150427e-06
0.000214,6.772925965077654e-11,4.6545312666872016e-07
0.0002144,6.737333485608281e-11,-1.4409130972631736e-06
0.0002152,6.564744046449532e-11,-3.2896056921312127e-06
0.000216,6.2619022582269e-11,-5.0128060877794866e-06
0.0002168,5.839889034104478e-11,-6.5601684821389694e-06
0.0002176,5.312680662975705e-11,-7.902588947184819e-06
0.000218,4.69562462569806e-11,-9.030893960449816e-06
0.0002188,4.004148030528809e-11,-9.951111072268604e-06
0.0002196,3.252868338545623e-11,-1.0678473521973748e-05
0.0002204,2.4551333280051886e-11,-1.1231819995364166e-05
0.0002212,1.6229264700378785e-11,-1.162921791968322e-05
0.000222,7.670403603671481e-12,-1.1884951414372832e-05
0.0002224,-1.0257400467058155e-12,-1.200764472998554e-05
0.0002232,-9.763528793739766e-12,-1.1999198360985525e-05
0.000224,-1.8446097737456946e-11,-1.1854294300837844e-05
0.0002248,-2.6970072817358778e-11,-1.156039497629369e-05
0.0002256,-3.522050135136858e-11,-1.1098368239895383e-05
0.000226,-4.3066563163866935e-11,-1.0444082291534984e-05
0.0002268,-5.0358943034400236e-11,-9.571468136175612e-06
0.0002276,-5.6930113201753666e-11,-8.457519405887142e-06
0.0002284,-6.259900036896378e-11,-7.089302145844612e-06
0.0002292,-6.718126240553645e-11,-5.472126227554026e-06
0.00023,-7.050531371442429e-11,-3.6367101458308564e-06
0.0002304,-7.243223353130084e-11,-1.6421286967817689e-06
0.0002311999999999,-7.287536749904027e-11,4.283145465200305e-07
0.000232,-7.181411612651874e-11,2.4787230266918946e-06
0.0002328,-6.929738787722249e-11,4.416591244241257e-06
0.0002335999999999,-6.543551032230872e-11,6.167590079291634e-06
0.000234,-6.038338037690212e-11,7.684283196024915e-06
0.0002348,-5.4320103156490217e-11,8.947101581063223e-06
0.0002356,-4.7430303482512945e-11,9.959246381245452e-06
0.0002364,-3.989037630960672e-11,1.0738761074921573e-05
0.0002372,-3.186062349792132e-11,1.1310655626364935e-05
0.000238,-2.3482572217966658e-11,1.170068748355895e-05
0.0002384,-1.4880064337119878e-11,1.1931202597926176e-05
0.0002392,-6.162699495684122e-12,1.2018742520645464e-05
0.00024,2.5694679477589363e-12,1.1972903218936507e-05
0.0002408,1.122071656256748e-11,1.179599817230749e-05
0.0002416,1.9694407874148687e-11,1.1483266627778915e-05
0.000242,2.7888066402785772e-11,1.102358293111689e-05
0.0002428,3.5689198655415406e-11,1.0400818645745391e-05
0.0002436,4.2972425869633285e-11,9.596148356907931e-06
0.0002444,4.95987340756246e-11,8.591610319535857e-06
0.0002452,5.541781648815939e-11,7.37503713975531e-06
0.000246,6.027440366063333e-11,5.945967272088334e-06
0.0002464,6.401891983938832e-11,4.321362649437748e-06
0.0002472,6.652165390646165e-11,2.5391901882673953e-06
0.000248,6.768810619326123e-11,6.5776793872287e-07
0.0002488,6.74719344647402e-11,-1.250214097906246e-06
0.0002496,6.588184118527171e-11,-3.1080176114302573e-06
0.00025,6.298025327567077e-11,-4.846480999535358e-06
0.0002508,5.88742164214101e-11,-6.4132357932360245e-06
0.0002516,5.3701282009236566e-11,-7.777022130620807e-06
0.0002524,4.761418578882192e-11,-8.926833220261468e-06
0.0002532,4.07675945350904e-11,-9.86743135438086e-06
0.000254,3.330877532386329e-11,-1.0613391833343453e-05
0.0002544,2.5372581425943217e-11,-1.1183411595799098e-05
0.0002552,1.708018027050645e-11,-1.1595793813199479e-05
0.000256,8.540562278511985e-12,-1.186530508116255e-05
0.0002568,-1.461075114344232e-13,-1.200119922996336e-05
0.0002576,-8.884026409790134e-12,-1.2006084824761329e-05
0.000258,-1.7576692231214445e-11,-1.1875379721964864e-05
0.0002588,-2.6121623572224596e-11,-1.1597257880861025e-05
0.0002596,-3.440524733401873e-11,-1.1153199042277799e-05
0.0002604,-4.229849735943198e-11,-1.051946504156675e-05
0.0002612,-4.965396880683262e-11,-9.669990434032569e-06
0.000262,-5.630584195599883e-11,-8.581173385251326e-06
0.0002624,-6.207404225440753e-11,-7.2387017707726636e-06
0.0002632,-6.677391966117883e-11,-5.645682760542827e-06
0.000264,-7.023174013992396e-11,-3.830044255046458e-06
0.0002648,-7.230435666170568e-11,-1.8480587770918262e-06
0.0002656,-7.289908429977022e-11,2.1899588266738693e-07
0.000266,-7.198831685465768e-11,2.2758000033454857e-06
0.0002668,-6.961414401306136e-11,4.228770655313396e-06
0.0002676,-6.588136009627733e-11,6.001225711668564e-06
0.0002684,-6.094128059746414e-11,7.542850619919673e-06
0.0002692,-5.4971479804700796e-11,8.831422587333093e-06
0.00027,-4.815674595100577e-11,9.868186965272516e-06
0.0002704,-4.067475557629336e-11,1.0670066778510091e-05
0.0002712,-3.2687629391678286e-11,1.1261685818256275e-05
0.000272,-2.4338787573175394e-11,1.1668947977957611e-05
0.0002728,-1.5753727034861986e-11,1.1914676752611504e-05
0.0002736,-7.0432835056660695e-12,1.2016066967278057e-05
0.000274,1.6917589029407566e-12,1.1983440252926944e-05
0.0002748,1.0355482421732329e-11,1.1819842396713407e-05
0.0002756,1.8851572198411782e-11,1.1521202200215364e-05
0.0002764,2.7078346362535136e-11,1.1076986405739521e-05
0.0002772,3.492447805853683e-11,1.0471484509514922e-05
0.000278,4.226596328902621e-11,9.686004387608758e-06
0.0002784,4.896511510349046e-11,8.702295827010169e-06
0.0002792,5.48725494893326e-11,7.507349776546228e-06
0.00028,5.983308449150778e-11,6.099249784979304e-06
0.0002808,6.369597392186244e-11,4.492986917786158e-06
0.0002816,6.632880416442613e-11,2.7243569226346123e-06
0.000282,6.76328703837952e-11,8.498095883931672e-07
0.0002828,6.755654121888173e-11,-1.0589990884330748e-06
0.0002836,6.610289072121035e-11,-2.9252034324476172e-06
0.0002844,6.332923169794057e-11,-4.678394576493468e-06
0.0002852,5.933869975331556e-11,-6.264225357581787e-06
0.000286,5.4266476395204917e-11,-7.649269849851236e-06
0.0002864,4.826442222738189e-11,-8.820640546178758e-06
0.0002872,4.148750473278821e-11,-9.781772523371828e-06
0.000288,3.408403310364142e-11,-1.0546524624531663e-05
0.0002888,2.6190224037331833e-11,-1.113340607862835e-05
0.0002896,1.7928593802032492e-11,-1.1560924103414434e-05
0.00029,9.409231917824814e-12,-1.1844308000295316e-05
0.0002908,7.330042223410193e-13,-1.1993429907805674e-05
0.0002916,-8.004069675152751e-12,-1.2011601008787963e-05
0.0002924,-1.6705796403611706e-11,-1.189497439127612e-05
0.0002932,-2.527053488019883e-11,-1.1632440851537594e-05
0.000294,-3.358604621264366e-11,-1.1206106579721068e-05
0.0002944,-4.1524988349302126e-11,-1.059265594439026e-05
0.0002952,-4.894186477863004e-11,-9.766075510006086e-06
0.000296,-5.5672604883012865e-11,-8.702237822773735e-06
0.0002968,-6.1538230749604e-11,-7.385536823580718e-06
0.0002976,-6.635394298857604e-11,-5.81695489764911e-06
0.000298,-6.994406222853995e-11,-4.021667882972923e-06
0.0002988,-7.21614217748563e-11,-2.053112953787846e-06
0.0002996,-7.290745878299952e-11,9.571633423221806e-09
0.0003004,-7.214760867728054e-11,2.071808095821123e-06
0.0003012,-6.991706920388951e-11,4.039094605979988e-06
0.000302,-6.63149325542189e-11,5.832493878633794e-06
0.0003024,-6.148872243978165e-11,7.3988292561514466e-06
0.0003032,-5.561428600869513e-11,8.713174321264056e-06
0.000304,-4.88764285927501e-11,9.774736937297803e-06
0.0003048,-4.145402320261428e-11,1.0599237253274508e-05
0.0003056,-3.351097871532199e-11,1.121084735133217e-05
0.000306,-2.5192617443974225e-11,1.1635573571252173e-05
0.0003068,-1.662612542027285e-11,1.1896691542854679e-05
0.0003076,-7.923621888719063e-12,1.2012037131942558e-05
0.0003084,8.133262502861673e-13,1.1992653783359445e-05
0.0003092,9.488551165074801e-12,1.1842321257356102e-05
0.00031,1.800601085600192e-11,1.155766444095543e-05
0.0003104,2.6264773180578663e-11,1.1128755268597262e-05
0.0003112,3.415464648392586e-11,1.054032316946033e-05
0.000312,4.1552990490750006e-11,9.773843904340724e-06
0.0003128,4.832346460531139e-11,8.810827743769808e-06
0.0003136,5.431766704629659e-11,7.637484280348687e-06
0.000314,5.938060774098061e-11,6.250502819539287e-06
0.0003148,6.336051298121101e-11,4.662945040918802e-06
0.0003156,6.612242578942316e-11,2.9084351857755747e-06
0.0003164,6.756357514304897e-11,1.0414988782668065e-06
0.0003172,6.762712015601938e-11,-8.673459358628977e-07
0.000318,6.631050159518636e-11,-2.741228011453967e-06
0.0003184,6.366583039594947e-11,-4.5085911053149655e-06
0.0003192,5.979218887845851e-11,-6.113159062521799e-06
0.00032,5.4822229731668625e-11,-7.519334676594709e-06
0.0003208,4.890679894799589e-11,-8.712304998431529e-06
0.0003216,4.220106521178922e-11,-9.694116445299679e-06
0.000322,3.485432516126171e-11,-1.0477851977453301e-05
0.0003228,2.700414343795825e-11,-1.1081785711247832e-05
0.0003236,1.877439889740095e-11,-1.1524595841026528e-05
0.0003244,1.027631330740189e-11,-1.1821953557258632e-05
0.0003252,1.6114981765494615e-12,-1.198433732253446e-05
0.000326,-7.123758697104358e-12,-1.2015754975815142e-05
0.0003264,-1.5833518921088105e-11,-1.1913093706144626e-05
0.0003272,-2.441692903447312e-11,-1.1665965738415093e-05
0.000328,-3.276303794994118e-11,-1.1257117132042292e-05
0.0003288,-4.074619575355331e-11,-1.0663681987242678e-05
0.0003296,-4.8222808743163117e-11,-9.859745188183163e-06
0.00033,-5.503059142140271e-11,-8.820721476963784e-06
0.0003308,-6.099175426466214e-11,-7.529794333970995e-06
0.0003316,-6.592150131129522e-11,-5.985901265537184e-06
0.0003324,-6.964240792832206e-11,-4.211510183822305e-06
0.0003332,-7.20034964770629e-11,-2.2571980287147813e-06
0.000334,-7.290048691061527e-11,-1.9985723174430538e-07
0.0003344,-7.229191660766894e-11,1.8668386502091757e-06
0.0003352,-7.020602995735453e-11,3.847630892408362e-06
0.000336,-6.673605559622573e-11,5.661432646277036e-06
0.0003368,-6.20255165683067e-11,7.252229292886353e-06
0.0003376,-5.624833310560202e-11,8.592346159205414e-06
0.000338,-4.9589175397258597e-11,9.678873549855828e-06
0.0003388,-4.2228021733929964e-11,1.0526245343435127e-05
