s,x,px
0.0,8.5e-11,4.4e-07
1e-05,-3.665196754100122e-11,-1.546176677322159e-05
2e-05,-4.815136564867363e-11,1.4681099022365495e-05
3e-05,8.407517226280244e-11,2.855206363259177e-06
4e-05,-2.7886506766185276e-11,-1.5837457275005622e-05
5e-05,-5.6150525990576184e-11,1.3867314934514114e-05
6e-05,8.182682582325516e-11,5.160020003829025e-06
7e-05,-1.8955143774680673e-11,-1.6074118506459402e-05
8e-05,-6.362441247939817e-11,1.281149164849632e-05
9e-05,7.834107514210556e-11,7.277954248720547e-06
0.0001,-9.932574021077646e-12,-1.6190303115277204e-05
0.00011,-7.042721803577514e-11,1.1481511656606526e-05
0.00012,7.374058859513578e-11,9.15766881337614e-06
0.00013,-8.845592031763471e-13,-1.6197630644874387e-05
0.00014,-7.639871588774429e-11,9.85496521062509e-06
0.00015,6.816901701885145e-11,1.0774994709087302e-05
0.00016,8.128450060113361e-12,-1.610082743729433e-05
0.00017,-8.13723309619036e-11,7.927873641187812e-06
0.00018,6.177603926410586e-11,1.2129298280291914e-05
0.00019,1.7047799636971967e-11,-1.5897860613100773e-05
0.0002,-8.518775944225272e-11,5.7231447414216275e-06
0.00021,5.4705533256914224e-11,1.3236730963717269e-05
0.00022,2.581324326966451e-11,-1.5580100942885706e-05
0.00023,-8.770703207855507e-11,3.295645499764476e-06
0.00024,4.70877398745855e-11,1.4122919870935269e-05
0.00025,3.4359614639913625e-11,-1.5132560473273156e-05
0.00026,-8.883129642034207e-11,7.306457183783884e-07
0.00027,3.90354034886942e-11,1.4816763500885385e-05
0.00028,4.261321392994328e-11,-1.4534362306140523e-05
0.00029,-8.851435660631604e-11,-1.8657924791798557e-06
0.0003,3.0643644701192e-11,1.5345985705163606e-05
0.00031,5.048772431736907e-11,-1.3759742266508312e-05
0.00032,-8.676936776422457e-11,-4.382642813478054e-06
0.00033,2.1992734852477778e-11,1.573438204175722e-05
0.00034,5.78804983118528e-11,-1.2780029959725443e-05
0.00035,-8.366690865895507e-11,-6.721295665751479e-06
0.00036,1.315215216986121e-11,1.6000330335241833e-05
0.00037,6.46708927967794e-11,-1.1567105415751131e-05
0.00038,-7.932493834353472e-11,-8.809101988164513e-06
0.00039,4.184488283787449e-12,1.6156069350296284e-05
0.0004,7.072198099495813e-11,-1.0098641904081284e-05
