s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6396753908851732e-11,6.269042690974329e-06
3.2000000000000003e-06,-1.53967662821372e-11,6.868111818401929e-06
4.800000000000001e-06,-3.755785351260343e-12,7.034573377191221e-06
6.800000000000001e-06,7.82569970560913e-12,6.7970566030663065e-06
8.400000000000001e-06,1.8676216243249843e-11,6.1615863607988834e-06
1e-05,2.8123505976919422e-11,5.121199505673094e-06
1.16e-05,3.5496981387984526e-11,3.6848545585150576e-06
1.32e-05,4.018618417469563e-11,1.915404607705564e-06
1.48e-05,4.175047690195976e-11,-4.7188392075099825e-08
1.68e-05,4.003227506398956e-11,-2.004839645564668e-06
1.84e-05,3.5204367031654767e-11,-3.7610735472653997e-06
2e-05,2.7718217198221808e-11,-5.179546240642863e-06
2.16e-05,1.8189310758262883e-11,-6.2007134882965195e-06
2.32e-05,7.289147386203523e-12,-6.817222099959919e-06
2.52e-05,-4.310369155712026e-12,-7.035942668619413e-06
2.68e-05,-1.5937186295118035e-11,-6.849826879128895e-06
2.84e-05,-2.6888603658696153e-11,-6.229320742145554e-06
3e-05,-3.640619512937574e-11,-5.137425653439661e-06
3.16e-05,-4.3697051520082293e-11,-3.569957496498772e-06
3.32e-05,-4.803341018228633e-11,-1.6089041246812194e-06
3.48e-05,-4.891994625112316e-11,5.501246324061796e-07
3.68e-05,-4.6248883869808005e-11,2.6398934292777985e-06
3.84e-05,-4.033807197572514e-11,4.419318977456353e-06
4e-05,-3.182310914906343e-11,5.7499999428469355e-06
4.16e-05,-2.1482397047781992e-11,6.599789640696979e-06
4.32e-05,-1.0098486119325467e-11,6.995879905776721e-06
4.52e-05,1.5995888928757048e-12,6.974992072691242e-06
4.68e-05,1.2929024049277688e-11,6.555617706555087e-06
4.84e-05,2.3220484763314944e-11,5.735351530458934e-06
5e-05,3.179912599219598e-11,4.510017748922388e-06
5.16e-05,3.80109867105151e-11,2.9087336912242153e-06
5.32e-05,4.1308013776009e-11,1.028866554415855e-06
5.52e-05,4.136769158060528e-11,-9.575940615397954e-07
5.68e-05,3.818395776068607e-11,-2.8447014071777047e-06
5.83999999999e-05,3.2069055494470595e-11,-4.458253705781939e-06
6e-05,2.356500792778341e-11,-5.69802924924015e-06
6.16e-05,1.3323760634410912e-11,-6.532970696161648e-06
6.32e-05,2.020210205329545e-12,-6.9667252608347165e-06
6.48e-05,-9.676247807732266e-12,-7.002215554775959e-06
6.68e-05,-2.1083895304218847e-11,-6.621802292833636e-06
6.84e-05,-3.147577601820532e-11,-5.789097356825627e-06
7e-05,-4.007076045695679e-11,-4.47579042389705e-06
7.16e-05,-4.608832562776919e-11,-2.7109161526825594e-06
7.32e-05,-4.8884604309677686e-11,-6.286462488506992e-07
7.48e-05,-4.812762553902292e-11,1.5326969994404482e-06
7.68e-05,-4.3909480042609046e-11,3.5049840425672154e-06
7.84e-05,-3.6713743292270095e-11,5.088798851189945e-06
8e-05,-2.7262925914941096e-11,6.198200038185378e-06
8.16e-05,-1.6349833972821635e-11,6.835175987663219e-06
8.32e-05,-4.734916267431482e-12,7.036382207441314e-06
8.52e-05,6.87739094547628e-12,6.832058307512064e-06
8.68e-05,1.7814540572002442e-11,6.2300495249452135e-06
8.84e-05,2.7404897480394498e-11,5.2235997682259505e-06
9e-05,3.4976348204270323e-11,3.818893859504993e-06
9.16e-05,3.990972928492309e-11,2.0729845415915865e-06
9.32e-05,4.1745472058970147e-11,1.1942123926202905e-07
9.52e-05,4.029923348726316e-11,-1.8466467797519338e-06
9.68e-05,3.571688353343472e-11,-3.625999317892585e-06
9.84e-05,2.8430591039795224e-11,-5.0759332240115885e-06
0.0001,1.9046794651963085e-11,-6.131023294020217e-06
0.0001016,8.23529545442778e-12,-6.7810217242013884e-06
0.0001032,-3.331377057312173e-12,-7.032917809425904e-06
0.0001052,-1.4982144431841888e-11,-6.88145521952923e-06
0.0001068,-2.601816519709217e-11,-6.298733239017326e-06
0.0001084,-3.568576391341391e-11,-5.247165027497359e-06
0.00011,-4.319228661260157e-11,-3.7177858318903373e-06
0.0001116,-4.7798725082596524e-11,-1.7836288943672427e-06
0.0001132,-4.8983486460413625e-11,3.686824593980645e-07
0.0001152,-4.660283546163765e-11,2.4745007390872376e-06
0.0001167999999999,-4.094148144981215e-11,4.2867870831830455e-06
0.0001184,-3.2615029774568784e-11,5.657395209065411e-06
0.00012,-2.239627230556401e-11,6.546745406341323e-06
0.0001216,-1.1070751340002234e-11,6.979189701296998e-06
0.0001232,6.276541524215002e-13,6.9920769657736635e-06
0.0001248,1.201345598262367e-11,6.605850862185218e-06
0.0001268,2.2417349196245573e-11,5.8193951730437136e-06
0.0001284,3.116472812609839e-11,4.627495537492645e-06
0.00013,3.759741298476965e-11,3.054983549416117e-06
0.0001316,4.115406866140185e-11,1.192688061331225e-06
0.0001332,4.148897542586477e-11,-7.927128922410716e-07
0.0001348,3.8568124406987846e-11,-2.6956247710364523e-06
0.0001368,3.2679600756146024e-11,-4.336969051646851e-06
0.0001384,2.4350890822943634e-11,-5.6099102512471145e-06
0.00014,1.4228842273994766e-11,-6.478732050132075e-06
0.0001416,2.9883301116287237e-12,-6.945678054011944e-06
0.0001432,-8.701009589733423e-12,-7.014761446522952e-06
0.0001448,-2.0159782060908092e-11,-6.670314350836899e-06
0.0001468,-3.066575907939502e-11,-5.876849159477176e-06
0.0001484,-3.944134589630513e-11,-4.603729895376469e-06
0.00015,-4.570181711562084e-11,-2.873076488470206e-06
0.0001516,-4.878515793042458e-11,-8.093208072112339e-07
0.0001532,-4.832743617331221e-11,1.3559724626080859e-06
0.0001548,-4.438440345619402e-11,3.3531446562607933e-06
0.0001568,-3.741172923109692e-11,4.974237314259231e-06
0.0001584,-2.8118927900155252e-11,6.124044888625485e-06
0.00016,-1.7298044424030475e-11,6.799207662001845e-06
0.0001616,-5.714084238547759e-12,7.035378334946445e-06
0.0001632,5.924376693455014e-12,6.864297255936612e-06
0.0001648,1.6943479570613592e-11,6.295686369897833e-06
0.0001668,2.6672186876755917e-11,5.323193159284224e-06
0.0001684,3.443723087942459e-11,3.950506620833821e-06
0.00017,3.961151310745781e-11,2.229077157943115e-06
0.0001716,4.171738535485385e-11,2.8594104297391584e-07
0.0001732,4.054415530131748e-11,-1.6871157543817113e-06
0.0001748,3.621044746878179e-11,-3.4885800124252604e-06
0.0001768,2.9128308557626646e-11,-4.969534331881472e-06
0.0001784,1.9894327406038847e-11,-6.058499629763016e-06
0.00018,9.1761818125707e-12,-6.74205428844509e-06
0.0001816,-2.352987395864947e-12,-7.0270954956988355e-06
0.0001832,-1.4022851379954236e-11,-6.910084387127666e-06
0.0001848,-2.513821464863268e-11,-6.364861880433609e-06
0.0001868,-3.4950240740054954e-11,-5.353524283928477e-06
0.0001884,-4.266717661278795e-11,-3.862720528277868e-06
0.00019,-4.753995585994473e-11,-1.956781823208013e-06
0.0001916,-4.9021907533996026e-11,1.869045489682416e-07
0.0001932,-4.6933716103144943e-11,2.3069976628508568e-06
0.0001948,-4.1526221771905845e-11,4.151108559517891e-06
0.0001968,-3.339375649772828e-11,5.561398079084371e-06
0.0001984,-2.3302466245483536e-11,6.4905099540429194e-06
0.0002,-1.204044683467415e-11,6.959586001345655e-06
0.0002016,-3.4646856359501004e-13,7.0063932878819725e-06
0.0002032,1.1091048387646195e-11,6.653297294601368e-06
0.0002048,2.160265954620008e-11,5.900595002244006e-06
0.0002068,3.051413940721754e-11,4.742279500365593e-06
0.0002084,3.716366091689519e-11,3.199165022163174e-06
0.00021,4.0977473553792876e-11,1.3556260904247546e-06
0.0002116,4.158736547932379e-11,-6.272394111286602e-07
0.0002132,3.89314587111602e-11,-2.5446784818630386e-06
0.0002148,3.327306643416289e-11,-4.213072175696318e-06
0.0002168,2.512425898767626e-11,-5.518951725100099e-06
0.0002184,1.512613269208706e-11,-6.42169170166379e-06
0.00022,3.95331653743131e-12,-6.921869864905673e-06
0.0002216,-7.724190041954593e-12,-7.024437478666365e-06
0.0002232,-1.9229062508301804e-11,-6.715694995120316e-06
0.0002248,-2.9843688621435766e-11,-5.9612268378500065e-06
0.0002268,-3.879432912701709e-11,-4.728416757215028e-06
0.0002284,-4.5292980791933795e-11,-3.03284570250697e-06
0.00023,-4.8660767896131816e-11,-9.892624165135985e-07
0.0002316,-4.850270471709585e-11,1.1780353929663827e-06
0.0002332,-4.483805550462226e-11,3.1986116143456358e-06
0.0002348,-3.809349692216609e-11,4.856334554873887e-06
0.0002368,-2.8964298116026145e-11,6.046559096734231e-06
0.0002384,-1.8240971101890006e-11,6.760182930606665e-06
0.00024,-6.692892962329086e-12,7.031549565284738e-06
0.0002416,4.967044676325027e-12,6.893775401143618e-06
0.0002432,1.60634273327299e-11,6.358502546726556e-06
0.0002448,2.5925763355330487e-11,5.419968170607245e-06
0.0002468,3.3879965554211175e-11,4.079640995473842e-06
0.0002484,3.929174470540246e-11,2.3835825364471424e-06
0.00025,4.16662374408997e-11,4.5224592138320556e-07
0.0002516,4.0766866056785244e-11,-1.5263544781718398e-06
0.0002532,3.6684742231250554e-11,-3.3488774986547253e-06
0.0002548,2.981098625456544e-11,-4.86036758323561e-06
0.0002568,2.073151387594408e-11,-5.98313838688781e-06
0.0002584,1.011141805302499e-11,-6.700315855482151e-06
0.00026,-1.3755928772147242e-12,-7.018484797980559e-06
0.0002616,-1.3059726216803042e-11,-6.93573680655522e-06
0.0002632,-2.4249207875468074e-11,-6.427728173415808e-06
0.0002648,-3.42000921994816e-11,-5.456494728073133e-06
