s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.876006924637021e-11,4.651074056083543e-06
2.0000000000000003e-06,-8.23269638152972e-11,8.724954642296259e-06
2.8000000000000003e-06,-7.243243058581218e-11,1.1891723393735196e-05
4.000000000000001e-06,-5.997660991740579e-11,1.4117765568511143e-05
4.800000000000001e-06,-4.579384685981713e-11,1.554996960852281e-05
5.600000000000001e-06,-3.0548226744549364e-11,1.6380407807206118e-05
6.800000000000001e-06,-1.473326904298237e-11,1.6767052195248084e-05
7.6e-06,1.2792155866352079e-12,1.6805598987930967e-05
8.400000000000001e-06,1.7176894799953274e-11,1.6525425963536594e-05
9.6e-06,3.264460878019289e-11,1.5891629218023704e-05
1.04e-05,4.730455387601622e-11,1.4808448503035678e-05
1.16e-05,6.066275170287406e-11,1.313115465929138e-05
1.24e-05,7.207745987447977e-11,1.070374402589429e-05
1.32e-05,8.078349552358656e-11,7.4404434234725466e-06
1.44e-05,8.601235191621571e-11,3.43828965603882e-06
1.52e-05,8.720551549908956e-11,-9.58178678198078e-07
1.6e-05,8.422388065472129e-11,-5.241098608760935e-06
1.72e-05,7.740670081428226e-11,-8.95180588247732e-06
1.8e-05,6.743251708258467e-11,-1.185267855378435e-05
1.92e-05,5.509015643725592e-11,-1.3939008132569022e-05
2e-05,4.109987272375347e-11,-1.5339876661637618e-05
2.08e-05,2.6038305428082548e-11,-1.6213587295698343e-05
2.2e-05,1.0343524595700007e-11,-1.668633726660159e-05
2.28e-05,-5.640838839545488e-12,-1.6828268094355745e-05
2.4e-05,-2.1608351037949083e-11,-1.6646820239504227e-05
2.48e-05,-3.722874514989007e-11,-1.6084112579201983e-05
2.56e-05,-5.2084999795451954e-11,-1.5016210853832158e-05
2.68e-05,-6.561415972005868e-11,-1.3264579504449334e-05
2.76e-05,-7.707377046583294e-11,-1.0643156740934398e-05
2.84e-05,-8.558035868343012e-11,-7.064611967540362e-06
2.96e-05,-9.027163988703549e-11,-2.682694487755183e-06
3.04e-05,-9.057821814537551e-11,2.0462207022202602e-06
3.16e-05,-8.64602707559374e-11,6.508233935443815e-06
3.24e-05,-7.84257328903309e-11,1.0212013267102916e-05
3.32e-05,-6.731429355014941e-11,1.296248975258936e-05
3.44e-05,-5.401918247461809e-11,1.4822382944320902e-05
3.52e-05,-3.930662139003576e-11,1.5971971208671638e-05
3.6e-05,-2.3763039274038863e-11,1.6594725535044306e-05
3.72e-05,-7.82208335708161e-12,1.6823183143861165e-05
3.8e-05,8.177889693106061e-12,1.672427734204429e-05
3.92e-05,2.3930843891869397e-11,1.6299317998583257e-05
4e-05,3.910170250468066e-11,1.5486487181658504e-05
4.08e-05,5.3268317798035904e-11,1.4166393937191227e-05
4.2e-05,6.587446670124339e-11,1.2182530848068981e-05
4.28e-05,7.621725505576762e-11,9.396478375503155e-06
4.4e-05,8.35088964445034e-11,5.787824333838402e-06
4.48e-05,8.704229069820869e-11,1.5595856496178809e-06
4.56e-05,8.642018642421791e-11,-2.85264443835093e-06
4.68e-05,8.171535378722619e-11,-6.934036624177459e-06
4.76e-05,7.343960649942433e-11,-1.0308938353641849e-05
4.84e-05,6.234678914164577e-11,-1.2847961122634588e-05
4.96e-05,4.921204860845314e-11,-1.4618686961650553e-05
5.04e-05,3.469712780366912e-11,-1.577341906953337e-05
5.16e-05,1.9315071692400284e-11,-1.646147076820032e-05
5.24e-05,3.4566003896856546e-12,-1.678632286765175e-05
5.32e-05,-1.2558046784163259e-11,-1.6791429210087135e-05
5.44e-05,-2.8419768849734218e-11,-1.6456306228215792e-05
5.52e-05,-4.376857440291752e-11,-1.569430715631295e-05
5.6e-05,-5.813093277790078e-11,-1.4355086498675477e-05
5.72e-05,-7.086758287803403e-11,-1.2247952315061578e-05
5.8e-05,-8.116410218060637e-11,-9.212850307047444e-06
5.92e-05,-8.811817472239475e-11,-5.2501578400082e-06
6e-05,-9.095803501398806e-11,-6.4730011213642e-07
6.08e-05,-8.932356806167693e-11,4.040871013246063e-06
6.2e-05,-8.342545251306632e-11,8.219766841626772e-06
6.28e-05,-7.394995423506914e-11,1.1517791557226991e-05
6.4e-05,-6.179057083975371e-11,1.3865682542788639e-05
6.48e-05,-4.779969480342376e-11,1.539454529039356e-05
6.56e-05,-3.266632263923901e-11,1.6296385828874188e-05
6.68e-05,-1.690492145611226e-11,1.6736327113953926e-05
6.76e-05,-9.002915210445427e-13,1.6819067386444233e-05
6.84e-05,1.503084757464334e-11,1.6582922989570622e-05
6.96e-05,3.0577303682784236e-11,1.600159268068154e-05
7.04e-05,4.5373175878737305e-11,1.49872294320036e-05
7.16e-05,5.894291401127091e-11,1.3400352913120899e-05
7.24e-05,7.066515608757538e-11,1.1082777904939427e-05
7.32e-05,7.978689779130036e-11,7.932751588930459e-06
7.44e-05,8.552907688419984e-11,4.016349003377763e-06
7.52e-05,8.729062091737098e-11,-3.545828105098107e-07
7.6e-05,8.486726919588568e-11,-4.683396711654328e-06
7.72e-05,7.853750233181349e-11,-8.491752523627056e-06
7.8e-05,6.894681884476101e-11,-1.1507533828189339e-05
7.92e-05,5.6881697383714416e-11,-1.3698888818803906e-05
8e-05,4.307841202603032e-11,-1.518355572457433e-05
