s,x,px
4.16e-05,1.389783183627801e-11,-7.527934413638159e-06
4.24e-05,7.503973307651207e-12,-7.798146804289107e-06
4.32e-05,9.326248041766167e-13,-7.954183736411995e-06
4.4e-05,-5.721417458480609e-12,-7.996477065257845e-06
4.52e-05,-1.2362642125554651e-11,-7.92282462068285e-06
4.6e-05,-1.8892562377041384e-11,-7.728318465360893e-06
4.68e-05,-2.5207614742287986e-11,-7.405808382601279e-06
4.76e-05,-3.119769131126337e-11,-6.946971375223894e-06
4.84e-05,-3.6745839947204323e-11,-6.344052198904482e-06
4.92e-05,-4.1729694488948423e-11,-5.592260242896594e-06
5e-05,-4.602511593060381e-11,-4.6926249796181924e-06
5.08e-05,-4.951225036414898e-11,-3.6548364590572018e-06
5.16e-05,-5.2083693292314677e-11,-2.4993171522350943e-06
5.24e-05,-5.36537566590438e-11,-1.2576601818799632e-06
5.32e-05,-5.416718672124569e-11,2.9187129985147784e-08
5.4e-05,-5.360540808505621e-11,1.3149712186856923e-06
5.52e-05,-5.198873227766236e-11,2.5535665122485246e-06
5.6e-05,-4.937394556493434e-11,3.7043752700072094e-06
5.68e-05,-4.5847914425131653e-11,4.736287138554931e-06
5.76e-05,-4.1518801415360235e-11,5.629388376877167e-06
5.83999999999e-05,-3.650681631032479e-11,6.374433161728424e-06
5.92e-05,-3.0936130668236876e-11,6.970718213111084e-06
6e-05,-2.4928926938907657e-11,7.423227186066895e-06
6.08e-05,-1.860186437523817e-11,7.73978799416897e-06
6.16e-05,-1.2064738417134224e-11,7.928703049220535e-06
6.24e-05,-5.4208453233998175e-12,7.997039628163703e-06
6.32e-05,1.2315103825443186e-12,7.94958936378898e-06
6.4e-05,7.796897784493225e-12,7.78843027452464e-06
6.48e-05,1.4180502374033242e-11,7.513021397748746e-06
6.6e-05,2.028615442289506e-11,7.120789553372435e-06
6.68e-05,2.6015046216636626e-11,6.608194334119814e-06
6.76e-05,3.126553052061445e-11,5.972251490887155e-06
6.84e-05,3.593435524427092e-11,5.212434514687033e-06
6.92e-05,3.991957573774446e-11,4.332752771424238e-06
7e-05,4.312515263748947e-11,3.3436452161807566e-06
7.08e-05,4.546688229073232e-11,2.2631967378049347e-06
7.16e-05,4.687888093118197e-11,1.1171772481001971e-06
7.24e-05,4.731949489845103e-11,-6.239624240133136e-08
7.32e-05,4.677541535691508e-11,-1.2400743736322386e-06
7.4e-05,4.526305459945704e-11,-2.3806059124241356e-06
7.48e-05,4.2826853092498194e-11,-3.4525200650318457e-06
7.6e-05,3.953492315796904e-11,-4.430815149201964e-06
7.68e-05,3.5473019498696844e-11,-5.298237513733066e-06
7.76e-05,3.073806477501121e-11,-6.045098956015047e-06
7.84e-05,2.5432330221025836e-11,-6.667964077169258e-06
7.92e-05,1.965900587704129e-11,-7.167715538570276e-06
8e-05,1.3519470556628221e-11,-7.547480356300298e-06
8.08e-05,7.112222686563417e-12,-7.810761221847083e-06
8.16e-05,5.332135578596342e-13,-7.959959189229196e-06
8.24e-05,-6.122778605915326e-12,-7.995358617543885e-06
8.32e-05,-1.2760127744152978e-11,-7.914591306290296e-06
8.4e-05,-1.928009680238888e-11,-7.71259545752647e-06
8.52e-05,-2.5578760674482214e-11,-7.382113475294528e-06
8.6e-05,-3.15455930788008e-11,-6.914800404471182e-06
8.68e-05,-3.7063255179128764e-11,-6.303005710182655e-06
8.76e-05,-4.200914700181365e-11,-5.542205772803853e-06
8.84e-05,-4.6259192345642e-11,-4.633874892894055e-06
8.92e-05,-4.9694038744396574e-11,-3.5883031631434587e-06
9e-05,-5.22073239160834e-11,-2.426593980850957e-06
9.08e-05,-5.371496170720692e-11,-1.1809793883187846e-06
9.16e-05,-5.4163765189939725e-11,1.0713954624984707e-07
9.24e-05,-5.353748460651422e-11,1.3913559787639527e-06
9.32e-05,-5.1858742118426724e-11,2.6257327777693917e-06
9.4e-05,-4.918634983250274e-11,3.7701518059245745e-06
9.52e-05,-4.56087195428709e-11,4.794152801617043e-06
9.6e-05,-4.123499638997902e-11,5.678499518604137e-06
9.68e-05,-3.618583951665996e-11,6.414532378572544e-06
9.76e-05,-3.0585445046097336e-11,7.00197445347924e-06
9.84e-05,-2.455573898300696e-11,7.44605806796937e-06
9.92e-05,-1.821298535933785e-11,7.754700628916367e-06
0.0001,-1.1666563654543947e-11,7.936171645848737e-06
0.0001008,-5.019418213587216e-12,7.997424362227333e-06
0.0001016,1.6303830409832861e-12,7.943093729671551e-06
0.0001024,8.187509344981842e-12,7.775092285567345e-06
0.0001032,1.4557115407714718e-11,7.492735230287519e-06
0.000104,2.0642899968009904e-11,7.093356238890115e-06
0.0001052,2.6345877203820547e-11,6.573400930412765e-06
0.000106,3.156425232281875e-11,5.929976232140338e-06
0.0001068,3.6194752132868286e-11,5.162769799814462e-06
0.0001076,4.01356416791526e-11,4.276128888540106e-06
0.0001084,4.3291416502990374e-11,3.2809281027514934e-06
0.0001092,4.5578792680978165e-11,2.195728085036083e-06
0.00011,4.6933190865291615e-11,1.046730943998652e-06
0.0001108,4.7314572050561175e-11,-1.3374815882252122e-07
0.0001116,4.671140925591397e-11,-1.3101650179908577e-06
0.0001124,4.514188100027458e-11,-2.4473999629451784e-06
0.0001132,4.265199931768564e-11,-3.5143082597815378e-06
0.000114,3.9311120346527573e-11,-4.486334024395951e-06
0.0001152,3.520585294418954e-11,-5.346697966108892e-06
0.000116,3.0433595447645254e-11,-6.086134476972555e-06
0.0001167999999999,2.5096783502197054e-11,-6.701526536741526e-06
0.0001176,1.9298557945324132e-11,-7.19394997273093e-06
0.0001184,1.3140138766265337e-11,-7.566604020342072e-06
0.0001192,6.719849257256387e-12,-7.822962378453225e-06
0.00012,1.33522754616268e-13,-7.965322574672712e-06
0.0001208,-6.5240730566913526e-12,-7.993819524229921e-06
0.0001216,-1.3157189071152877e-11,-7.905918834131244e-06
0.0001224,-1.966683032050441e-11,-7.696406628866308e-06
0.0001232,-2.594870477271359e-11,-7.357921932871606e-06
0.000124,-3.189186683413147e-11,-6.882104300140211e-06
0.0001248,-3.737859644795161e-11,-6.261416790653371e-06
0.000126,-4.228607349538514e-11,-5.491613340166115e-06
0.0001268,-4.6490307171828357e-11,-4.574623539476005e-06
0.0001276,-4.9872476762475875e-11,-3.5213450466042333e-06
0.0001284,-5.2327296415217925e-11,-2.3535635256983545e-06
0.0001292,-5.377231377266733e-11,-1.1041428150137439e-06
0.00013,-5.4156431113193914e-11,1.8507765641553206e-07
0.0001308,-5.346573149926348e-11,1.467558091576418e-06
0.0001316,-5.172513776912609e-11,2.697569650200701e-06
0.0001324,-4.8995463439949984e-11,3.8354879644965205e-06
0.0001332,-4.536663284666563e-11,4.851508518748489e-06
0.000134,-4.094873976880401e-11,5.7270699936353455e-06
0.0001348,-3.586286349586068e-11,6.4540908197298565e-06
0.000136,-3.023320358143856e-11,7.032709770480726e-06
0.0001368,-2.4181417363170266e-11,7.468397461664345e-06
0.0001376,-1.78233693737028e-11,7.769152281034909e-06
0.0001384,-1.1268024936006094e-11,7.943204786406418e-06
0.0001392,-4.617982296687723e-12,7.997390575640311e-06
0.00014,2.0289193206429415e-12,7.936186474823914e-06
0.0001408,8.577441008076363e-12,7.761340005462464e-06
0.0001416,1.493269952785731e-11,7.472024767753294e-06
0.0001424,2.099825750934119e-11,7.065485263488192e-06
0.0001432,2.66749504626038e-11,6.538158782676855e-06
0.000144,3.18608407904876e-11,5.887250454805049e-06
0.0001448,3.6452645141908065e-11,5.112669755638824e-06
0.000146,4.0348855392540434e-11,4.21910876144741e-06
0.0001468,4.345452396712039e-11,3.217882087937904e-06
0.0001476,4.568731055231845e-11,2.1280260630565386e-06
0.0001484,4.6983961774694886e-11,9.761694107163665e-07
0.0001492,4.730606798369819e-11,-2.0508520421358736e-07
0.00015,4.664388847473046e-11,-1.3801122642441792e-06
0.0001508,4.501736105839411e-11,-2.513936807499395e-06
0.0001516,4.247405272642679e-11,-3.575749796354996e-06
0.0001524,3.908454094665418e-11,-4.541445457170373e-06
0.0001532,3.4936264945389614e-11,-5.394717791538692e-06
0.000154,3.012707765094198e-11,-6.1267186707595805e-06
0.0001548,2.4759563319604087e-11,-6.734642209357987e-06
0.000156,1.8936804080679227e-11,-7.2197497912667565e-06
0.0001568,1.2759857643871357e-11,-7.585306111328694e-06
0.0001576,6.326873755297514e-12,-7.834750595387544e-06
0.0001584,-2.6642691612845637e-13,-7.970273663076687e-06
0.0001592,-6.925279675427782e-12,-7.991858943463627e-06
0.00016,-1.3553804027773594e-11,-7.896805800215424e-06
0.0001608,-2.005273950440978e-11,-7.679750188411389e-06
0.0001616,-2.6317422061373238e-11,-7.333231895421745e-06
0.0001624,-3.223648618103603e-11,-6.848881603350828e-06
0.0001632,-3.7691836514191846e-11,-6.219284983534041e-06
0.000164,-4.256044699598114e-11,-5.440484147159004e-06
0.0001648,-4.6718435333311965e-11,-4.51487434940581e-06
0.000166,-5.0047543242928775e-11,-3.453968053836349e-06
0.0001668,-5.244359557287869e-11,-2.2802340686574485e-06
0.0001676,-5.382580528442965e-11,-1.0271603700544082e-06
0.0001684,-5.4145185470205237e-11,2.6299105851988953e-07
0.0001692,-5.339015817330201e-11,1.5435679287571116e-06
0.00017,-5.1587935959982486e-11,2.76906933203247e-06
0.0001708,-4.8801308627677975e-11,3.900378372404212e-06
0.0001716,-4.5121680006605026e-11,4.908351401360291e-06
0.0001724,-4.0660058710774296e-11,5.7750990301299485e-06
0.0001732,-3.553791537424962e-11,6.49310922547656e-06
0.000174,-2.9879432382383806e-11,7.06292576214217e-06
0.0001748,-2.3805986702751435e-11,7.490247247186278e-06
0.000176,-1.7433039514155663e-11,7.78314467654469e-06
0.0001768,-1.0869144086920055e-11,7.949803758509623e-06
0.0001776,-4.216558562619549e-12,7.996938972254282e-06
0.0001784,2.4270985626859638e-12,7.928867695346193e-06
0.0001792,8.966671967713274e-12,7.747173007852164e-06
0.00018,1.5307233417784418e-11,7.450889251608118e-06
0.0001808,2.1352205058183722e-11,7.03717583043335e-06
0.0001816,2.7002243456577822e-11,6.502467444947423e-06
0.0001824,3.2155273318154266e-11,5.844074517496686e-06
0.0001832,3.670801245982659e-11,5.062136000015613e-06
0.000184,4.055919706870321e-11,4.161695622626943e-06
0.0001848,4.3614458644997294e-11,3.154512156474023e-06
0.000186,4.579242435485944e-11,2.060097232802245e-06
0.0001868,4.703118806654362e-11,9.055002735913216e-07
0.0001876,4.7293983643303536e-11,-2.7639945190732934e-07
0.0001884,4.65728603971033e-11,-1.4499087219037262e-06
0.0001892,4.488950783923104e-11,-2.5802102978247503e-06
0.00019,4.229303083264395e-11,-3.6368401882287024e-06
0.0001908,3.8855205479662934e-11,-4.5961467026739385e-06
0.0001916,3.466427765084051e-11,-5.442295775182395e-06
0.0001924,2.98185340419281e-11,-6.166851456887164e-06
0.0001932,2.4420692085348564e-11,-6.767311685692584e-06
0.000194,1.857376607828258e-11,-7.245115815870265e-06
0.0001948,1.2378648333118273e-11,-7.603587318309243e-06
0.000196,5.933316900862907e-12,-7.846126164414952e-06
0.0001968,-6.666147525141937e-13,-7.974812188564479e-06
0.0001976,-7.326377283569755e-12,-7.989475996946758e-06
0.0001984,-1.3949950464011588e-11,-7.88725077094137e-06
0.0001992,-2.0437800836851545e-11,-7.66262433052691e-06
0.0002,-2.668488747171746e-11,-7.308041512390553e-06
0.0002008,-3.25794246511166e-11,-6.815130897516526e-06
0.0002016,-3.8002948117473496e-11,-6.1766099134229415e-06
0.0002024,-4.283224059326806e-11,-5.3888195158761e-06
0.0002032,-4.6943551930109193e-11,-4.454630899945071e-06
0.000204,-5.02192173124773e-11,-3.386178280361769e-06
0.0002048,-5.255620659104309e-11,-2.2066140148598396e-06
0.000206,-5.3875429170480693e-11,-9.500420263321681e-07
0.0002068,-5.413002976203693e-11,3.4086936179289475e-07
0.0002076,-5.331077451983144e-11,1.61937594602811e-06
0.0002084,-5.144715380924804e-11,2.840224160379393e-06
0.0002092,-4.860390790196801e-11,3.964817809350601e-06
0.00021,-4.487388683422443e-11,4.9646787021478396e-06
0.0002108,-4.03689804108165e-11,5.822585965760173e-06
0.0002116,-3.521102223922692e-11,6.531588405969776e-06
0.0002124,-2.952415747602664e-11,7.0926240585484796e-06
0.0002132,-2.3429471530686105e-11,7.511609306101974e-06
0.000214,-1.7042018790370357e-11,7.79667952163041e-06
0.0002148,-1.0469942868859606e-11,7.955969817430536e-06
0.000216,-3.815167966899778e-12,7.996070218856926e-06
0.0002168,2.8249001122192916e-12,7.92113745239673e-06
0.0002176,9.355181395758146e-12,7.732590839938262e-06
0.0002184,1.56806957224431e-11,7.429327911671848e-06
0.0002192,2.1704720586061604e-11,7.0084271522592335e-06
0.00022,2.732773362782138e-11,6.466326506483488e-06
0.0002208,3.244752731993492e-11,5.800448842255074e-06
0.0002216,3.6960832358491725e-11,5.01117023959767e-06
0.0002224,4.076664706331214e-11,4.103892808981074e-06
0.0002232,4.37712044045501e-11,3.090823396466473e-06
0.000224,4.589412287010017e-11,1.9919482369544744e-06
0.0002248,4.707486453180464e-11,8.347311994486815e-07
0.000226,4.7278320372494755e-11,-3.4768298417178905e-07
0.0002268,4.649833277632179e-11,-1.5195470576112492e-06
0.0002276,4.4758334714527334e-11,-2.646214377245183e-06
0.0002284,4.210895137280685e-11,-3.6975750548460893e-06
0.0002292,3.86231346021204e-11,-4.650435116632578e-06
0.00023,3.438991326803158e-11,-5.489430782938164e-06
0.0002308,2.950798728031325e-11,-6.206532808539401e-06
0.0002316,2.4080192181224525e-11,-6.799535582213186e-06
0.0002323999999999,1.8209465692020395e-11,-7.27004886960692e-06
0.0002332,1.1996531943521738e-11,-7.621448312855469e-06
0.000234,5.539199400234037e-12,-7.857089347203436e-06
0.0002348,-1.0670200384221182e-12,-7.978937848848154e-06
0.000236,-7.727344657563674e-12,-7.98666977013797e-06
0.0002368,-1.4345606157170314e-11,-7.877252283755557e-06
0.0002376,-2.082199070959416e-11,-7.64502723609588e-06
0.0002384,-2.705107584238083e-11,-7.2823489443235634e-06
0.0002392,-3.292065570597554e-11,-6.780850810570825e-06
0.00024,-3.8311903980671563e-11,-6.13339128872574e-06
0.0002408,-4.310142744633239e-11,-5.336620890414194e-06
0.0002416,-4.7165632245519176e-11,-4.393896916587533e-06
0.0002424,-5.0387478407591474e-11,-3.3179819720925033e-06
0.0002432,-5.2665115096624216e-11,-2.13271188995871e-06
0.000244,-5.392117886093563e-11,-8.727978172746135e-07
0.0002448,-5.411096601093896e-11,4.1870219135456293e-07
0.000246,-5.322759090694017e-11,1.69497268703176e-06
0.0002468,-5.130280881639611e-11,2.9110266090331648e-06
0.0002476,-4.840328402729819e-11,4.0288012081328686e-06
0.0002484,-4.462327927545071e-11,5.020487813620757e-06
0.0002492,-4.007553209440538e-11,5.86953024543153e-06
0.00025,-3.4882211135823506e-11,6.5695292388424945e-06
0.0002508,-2.9167404806874726e-11,7.121806319764089e-06
0.0002516,-2.3051896281454378e-11,7.532485519960065e-06
0.0002524,-1.6650330126893237e-11,7.809758501646602e-06
0.0002532,-1.0070442981209291e-11,7.961704185604109e-06
0.000254,-3.41383143250672e-12,7.994784945113431e-06
0.0002548,3.222303316548229e-12,7.912995772525783e-06
0.000256,9.74294844069611e-12,7.71759302319548e-06
0.0002568,1.6053065047846858e-11,7.4073399672133354e-06
0.0002576,2.2055782025229413e-11,6.979238452205148e-06
0.0002584,2.765139839871079e-11,6.429735593442322e-06
0.0002592,3.273758023275449e-11,5.756373916215347e-06
0.00026,3.721108319769288e-11,4.9597742711267795e-06
0.0002608,4.0971185902168155e-11,4.0457037623029066e-06
0.0002616,4.392474537169075e-11,3.02682099868741e-06
0.0002624,4.5992395214987357e-11,1.9235857979872043e-06
0.0002632,4.71149863472706e-11,7.638698937379521e-07
0.000264,4.72590799115392e-11,-4.189278953061482e-07
0.0002648,4.642031373229331e-11,-1.589019997697851e-06
0.000266,4.462385535771682e-11,-2.711943082133572e-06
0.0002668,4.192183230060777e-11,-3.7579501218179324e-06
0.0002676,3.838834910081767e-11,-4.7043081544939334e-06
0.0002684,3.411319405938218e-11,-5.536121759944467e-06
0.0002692,2.9195460025838237e-11,-6.245762750862973e-06
0.00027,2.3738085957463446e-11,-6.83131453958209e-06
0.0002708,1.7843924634452577e-11,-7.294549775610137e-06
0.0002716,1.1613529551341648e-11,-7.638889748123327e-06
0.0002724,5.144541947322322e-12,-7.867640374765022e-06
0.0002732,-1.4676220416428975e-12,-7.982650305051244e-06
0.000274,-8.128160527043696e-12,-7.98343931248124e-06
0.0002748,-1.4740748810424238e-11,-7.866808847841133e-06
0.000276,-2.1205285422773774e-11,-7.626957073736023e-06
0.0002768,-2.741596191997805e-11,-7.256152364642566e-06
0.0002776,-3.3260152739506687e-11,-6.746040017216079e-06
0.0002784,-3.8618676814179844e-11,-6.089628904079171e-06
0.0002792,-4.336798078985624e-11,-5.283889838915439e-06
0.00028,-4.7384651753587974e-11,-4.332676273982643e-06
0.0002808,-5.0552306282017015e-11,-3.2493855244760225e-06
0.0002816,-5.277030714744919e-11,-2.0585363372857265e-06
0.0002824,-5.3963048290967923e-11,-7.954378325177592e-07
0.0002832,-5.4087996759432805e-11,4.964791928961789e-07
0.000284,-5.314061817509574e-11,1.7703487870752774e-06
0.0002848,-5.115491885521165e-11,2.9814692903937182e-06
0.000286,-4.8199460018658924e-11,4.092323654604701e-06
0.0002868,-4.4369883403622006e-11,5.075776266562224e-06
0.0002876,-3.9779741012238166e-11,5.915931418977845e-06
0.0002884,-3.455150906337338e-11,6.606932666807936e-06
0.0002892,-2.8809200235395717e-11,7.150474233782334e-06
0.00029,-2.267328529511939e-11,7.55287776877421e-06
0.0002908,-1.625799636421268e-11,7.822383280154802e-06
0.0002916,-9.670666062824371e-12,7.967008052162478e-06
0.0002924,-3.0125698517441724e-12,7.993083743532263e-06
0.0002932,3.6192875234481302e-12,7.904442648031984e-06
0.000294,1.012995222635883e-11,7.702179054107477e-06
0.0002948,1.642431996057397e-11,7.384924628063861e-06
0.000296,2.24053672692462e-11,6.949608965673118e-06
0.0002968,2.7973215173814366e-11,6.392694370561952e-06
0.0002976,3.3025409519656045e-11,5.711850293267693e-06
0.0002984,3.745874342969492e-11,4.907949982688163e-06
0.0002992,4.117279428647757e-11,3.987132029682601e-06
0.0003,4.4075065935448104e-11,2.962510255790605e-06
0.0003008,4.608723084586996e-11,1.8550167161460447e-06
0.0003016,4.715154907742621e-11,6.929240976345891e-07
0.0003024,4.723626439717272e-11,-4.901262947252781e-07
0.0003032,4.633881174848437e-11,-1.6583203306894197e-06
0.000304,4.4486083739219784e-11,-2.777390543299079e-06
0.0003048,4.1731691781629244e-11,-3.817961221050172e-06
0.000306,3.8150869887787906e-11,-4.757763370520357e-06
0.0003068,3.383414233830281e-11,-5.582367729057771e-06
0.0003076,2.888097493571013e-11,-6.284541359255602e-06
0.0003084,2.3394395731560078e-11,-6.862649221070452e-06
0.0003092,1.7477164576842176e-11,-7.318619355797232e-06
0.00031,1.1229662200530176e-11,-7.65591225793741e-06
0.0003108,4.7493652252220205e-12,-7.877779446919664e-06
0.0003116,-1.8684000120356584e-12,-7.985949181555119e-06
0.0003124,-8.52880357302987e-12,-7.979783637660297e-06
0.0003132,-1.513535605141778e-11,-7.855918944836706e-06
0.000314,-2.1587661184313716e-11,-7.608412001050348e-06
0.0003148,-2.7779520359795504e-11,-7.229449961454632e-06
0.000316,-3.3597889080299975e-11,-6.7106972411938905e-06
0.0003168,-3.892323932030026e-11,-6.045322642770189e-06
0.0003176,-4.3631873940394365e-11,-5.230628055563991e-06
0.0003184,-4.7600586126616787e-11,-4.2709729967682175e-06
0.0003192,-5.07136810142573e-11,-3.1803954815206107e-06
0.00032,-5.2871769238092366e-11,-1.984096114896776e-06
0.0003208,-5.400103190352101e-11,-7.179722135205951e-07
0.0003216,-5.406112506916189e-11,5.741900373399987e-07
0.0003224,-5.304986763245185e-11,1.8454949767843372e-06
0.0003232,-5.1003502166787966e-11,3.0515449572787804e-06
0.000324,-4.799245913387371e-11,4.155380387530192e-06
0.0003248,-4.4113725412587364e-11,5.1305417284206815e-06
0.000326,-3.948163443502617e-11,5.96178913883374e-06
0.0003268,-3.4218942972307036e-11,6.643799695275135e-06
0.0003276,-2.8449569536666512e-11,7.178629514503888e-06
0.0003284,-2.229366281744192e-11,7.572787929540449e-06
0.0003292,-1.586504025987669e-11,7.834555497992758e-06
0.00033,-9.270633693713755e-12,7.971882572497156e-06
0.0003308,-2.611404088107088e-12,7.990967169455402e-06
0.0003316,4.015832079454369e-12,7.895478037341848e-06
0.0003324,1.0516171850688877e-11,7.686348404925756e-06
0.0003332,1.6794438987321995e-11,7.362081095752762e-06
0.000334,2.2753454173622822e-11,6.919537941702945e-06
0.0003348,2.8293161341871284e-11,6.3552025428507055e-06
0.000336,3.331099267319285e-11,5.66687859570469e-06
0.0003368,3.770379160385371e-11,4.855699354926383e-06
0.0003376,4.137145309814618e-11,3.928181263849633e-06
0.0003384,4.422215075306048e-11,2.8978965614504843e-06
0.0003392,4.617861956235074e-11,1.7862478673599594e-06
0.00034,4.7184548676167755e-11,6.219015851084743e-07
0.0003408,4.720987636176349e-11,-5.612703100302605e-07
0.0003416,4.625383566873645e-11,-1.7274409097565002e-06
0.0003424,4.434503412166875e-11,-2.842550987298473e-06
0.0003432,4.153854818800619e-11,-3.8776042908001506e-06
0.000344,3.7910717995369226e-11,-4.810798416832109e-06
0.0003448,3.355278046533188e-11,-5.628167789307478e-06
0.000346,2.8564554662122064e-11,-6.322868757654508e-06
0.0003468,2.3049143787176446e-11,-6.893540310987088e-06
0.0003476,1.710920714924766e-11,-7.342258429606374e-06
0.0003484,1.0844950903724217e-11,-7.672516455898054e-06
0.0003492,4.3536899077886185e-12,-7.88750673178181e-06
0.00035,-2.2693331796805157e-12,-7.988834065868682e-06
0.0003508,-8.929252426140145e-12,-7.975701723879036e-06
0.0003516,-1.5529405430901415e-11,-7.844581029585164e-06
0.0003524,-2.1969094109403674e-11,-7.589390165911236e-06
0.0003532,-2.8141725726574547e-11,-7.202239939393293e-06
0.000354,-3.3933837994160446e-11,-6.674821257575738e-06
0.0003548,-3.922556419775323e-11,-6.0004724791481395e-06
0.000356,-4.389308030274979e-11,-5.176837362534081e-06
0.0003568,-4.781341124270931e-11,-4.208791260309473e-06
0.0003576,-5.087158301500309e-11,-3.1110185346997484e-06
0.0003584,-5.2969488305557184e-11,-1.909400092508431e-06
0.0003592,-5.4035124651798055e-11,-6.404111491262266e-07
0.00036,-5.403035451950864e-11,6.518244254726447e-07
0.0003608,-5.2955351049974164e-11,1.920402085662571e-06
0.0003616,-5.084857735243588e-11,3.1212465046113714e-06
0.0003624,-4.778230486592976e-11,4.217966798331263e-06
0.0003632,-4.38548316098885e-11,5.184782001636572e-06
0.000364,-3.9181239648403397e-11,6.0071031576869005e-06
0.0003648,-3.3884539761063724e-11,6.680131389977136e-06
0.000366,-2.8088538399122723e-11,7.206273899744753e-06
0.0003668,-2.1913053000068323e-11,7.592217874788486e-06
0.0003676,-1.547148448965627e-11,7.84627677237527e-06
0.0003684,-8.870367396744181e-12,7.976328867848694e-06
0.0003692,-2.2103549781470218e-12,7.988435741072812e-06
0.00037,4.411916328172017e-12,7.886101865412224e-06
0.0003708,1.0901586384542832e-11,7.670100524451532e-06
0.0003716,1.7163400614520083e-11,7.338808564665306e-06
0.0003724,2.3100020556544036e-11,6.889024644465027e-06
0.0003732,2.8611214277855805e-11,6.317259857283073e-06
0.000374,3.3594307218903367e-11,5.621459515854835e-06
0.0003748,3.794620637129237e-11,4.803024462221033e-06
0.000376,4.156714340508963e-11,3.868855223449833e-06
0.0003768,4.436598475502371e-11,2.8329854094241256e-06
0.0003776,4.6266551511031896e-11,1.7172862010873523e-06
0.0003784,4.721398148837555e-11,5.508101599620939e-07
0.0003792,4.71799187323229e-11,-6.323520900618253e-07
0.00038,4.61653946939615e-11,-1.7963746551065575e-06
0.0003808,4.4200721055071904e-11,-2.9074187376709856e-06
0.0003816,4.1342420093088105e-11,-3.936875375662198e-06
0.0003824,3.766791457131822e-11,-4.86341104240238e-06
0.0003832,3.3269130844351855e-11,-5.673521114329822e-06
0.000384,2.8246221849860295e-11,-6.360745116826242e-06
0.0003848,2.2702352373125487e-11,-6.923988513122608e-06
0.000386,1.6740073940679146e-11,-7.365467812755083e-06
0.0003868,1.0459416643282915e-11,-7.688702934511542e-06
0.0003876,3.9575366612430775e-12,-7.896822365270032e-06
0.0003884,-2.6704007530247055e-12,-7.991304508521956e-06
0.0003892,-9.329485664816876e-12,-7.971192514168395e-06
0.00039,-1.592287442140607e-11,-7.832793530913209e-06
