s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5150483057589996e-11,2.44297512340255e-06
4.800000000000001e-06,4.706993430898173e-11,-8.440111718279577e-07
7.200000000000001e-06,4.1332898488978837e-11,-3.939789204126586e-06
9.6e-06,2.915867333210008e-11,-6.250310497394951e-06
1.16e-05,1.2688876381958045e-11,-7.588713264397764e-06
1.4e-05,-5.8240506083972584e-12,-7.996201634181373e-06
1.64e-05,-2.4209016462034255e-11,-7.466754058835308e-06
1.88e-05,-4.011748448896833e-11,-5.862917808769147e-06
2.12e-05,-5.088191980967833e-11,-3.1069247720896994e-06
2.36e-05,-5.411004582780622e-11,4.2796340281924855e-07
2.6e-05,-4.896169493138664e-11,3.847197819271363e-06
2.84e-05,-3.6747846178697624e-11,6.343811898825628e-06
3.04e-05,-2.0028624923555485e-11,7.680786099737797e-06
3.28e-05,-1.4148269550064608e-12,7.982153753642926e-06
3.52e-05,1.681438136436405e-11,7.3608044774462965e-06
3.76e-05,3.248332415957477e-11,5.795035101238881e-06
4e-05,4.332304104440095e-11,3.2689552190966573e-06
4.24e-05,4.732011728181651e-11,6.210477046386208e-08
4.48e-05,4.360388143138427e-11,-3.1588955293601242e-06
4.72e-05,3.298634066562449e-11,-5.717925609377683e-06
4.96e-05,1.7455803558922532e-11,-7.319974087636505e-06
5.16e-05,-7.176230896820694e-13,-7.975329622584853e-06
5.4e-05,-1.9356209849569478e-11,-7.709428522119182e-06
5.64e-05,-3.619044612747888e-11,-6.413976085082253e-06
5.88e-05,-4.8620604485159565e-11,-3.959713716019633e-06
6.12e-05,-5.406673912610819e-11,-5.63274802007415e-07
6.36e-05,-5.114808925008609e-11,2.985231044684643e-06
6.6e-05,-4.062620666681645e-11,5.780718018986694e-06
6.84e-05,-2.4859760646827072e-11,7.427486679243727e-06
7.04e-05,-6.522674346481754e-12,7.993796516183849e-06
7.28e-05,1.202438202973568e-11,7.6201300225822165e-06
7.52e-05,2.8609572499457855e-11,6.3174324822757284e-06
7.76e-05,4.098416246166297e-11,4.042031568711622e-06
8e-05,4.699080528510725e-11,9.671079218392274e-07
8.24e-05,4.535886700950601e-11,-2.326517992473346e-06
8.48e-05,3.64505921464137e-11,-5.113075405006143e-06
8.72e-05,2.2028801240876138e-11,-6.981471575506778e-06
8.96e-05,4.354030766879051e-12,-7.887466488377336e-06
9.16e-05,-1.4372662960261003e-11,-7.876527440424183e-06
9.4e-05,-3.19393056953245e-11,-6.877569765587667e-06
9.64e-05,-4.583728244114771e-11,-4.7390392337996865e-06
9.88e-05,-5.339280919252308e-11,-1.5424413415049322e-06
0.0001012,-5.276400020787425e-11,2.0640777648111692e-06
0.0001036,-4.4116697908307836e-11,5.130018557961168e-06
0.000106,-2.950370986347748e-11,7.094306477736257e-06
0.0001084,-1.1616198599866799e-11,7.937058561134102e-06
0.0001104,7.090478415760523e-12,7.811416511350743e-06
0.0001128,2.4425351152455718e-11,6.766837643532779e-06
0.0001152,3.817061847778909e-11,4.753375333033265e-06
0.0001176,4.6087870506584915e-11,1.8549293283388313e-06
0.00012,4.656861333585191e-11,-1.4545015145446534e-06
0.0001224,3.950577238568556e-11,-4.438144142123739e-06
0.0001248,2.6362765890050023e-11,-6.571580212747367e-06
0.0001272,9.348215113118786e-12,-7.732824021315932e-06
0.0001296,-9.305553565571228e-12,-7.97144659808283e-06
0.0001316,-2.7419325943548794e-11,-7.255897098297855e-06
0.000134,-4.258177616875277e-11,-5.436542347417996e-06
0.0001364,-5.21025571069911e-11,-2.4891436752344813e-06
0.0001388,-5.377670471882106e-11,1.1002054272554094e-06
0.0001412,-4.716407223205629e-11,4.394534736354044e-06
0.0001436,-3.3908242683014285e-11,6.677584171440185e-06
0.000146,-1.6651038196351662e-11,7.809712638878846e-06
0.0001484,2.0557917568608318e-12,7.935673919899677e-06
0.0001504,1.9977078835034132e-11,7.144090300131281e-06
0.0001528,3.492394699366898e-11,5.396884792962417e-06
0.0001552,4.462716284636557e-11,2.7105523780663966e-06
0.0001576,4.7212193373263814e-11,-5.569238140034368e-07
0.00016,4.210846448115757e-11,-3.6978222187960758e-06
0.0001624,3.041164897474362e-11,-6.089042424245788e-06
0.0001648,1.4222095566619913e-11,-7.510772555196548e-06
0.0001672,-4.200100991582523e-12,-7.99688144350139e-06
0.0001696,-2.2683960595380967e-11,-7.552293113580616e-06
0.0001716,-3.89080393130014e-11,-6.04758595541119e-06
0.000174,-5.0222661914227814e-11,-3.385229535904109e-06
0.0001764,-5.416497192372342e-11,1.1293725036513201e-07
0.0001788,-4.971595858325895e-11,3.580544503454696e-06
0.0001812,-3.80189946648545e-11,6.1744106287834976e-06
0.0001836,-2.1581139774885514e-11,7.608714467215876e-06
0.000186,-3.0369732531929785e-12,7.993168553428786e-06
0.0001884,1.5310403925940727e-11,7.450676466217515e-06
0.0001904,3.128876601375322e-11,5.968970106083776e-06
0.0001928,4.263356523574051e-11,3.520843871236876e-06
0.0001952,4.727820835527768e-11,3.506050069955965e-07
0.0001976,4.421908079065165e-11,-2.8994390816435277e-06
0.0002,3.412885292538611e-11,-5.533491641718425e-06
0.0002024,1.8932218578329284e-11,-7.220042309456378e-06
0.0002048,8.99918334457729e-13,-7.95464073969389e-06
0.0002072,-1.7784355815179452e-11,-7.770550888861123e-06
0.0002096,-3.4871937148670747e-11,-6.570710173175293e-06
0.0002116,-4.779040642207038e-11,-4.215817848287912e-06
0.000214,-5.392050997218595e-11,-8.767577081187078e-07
0.0002164,-5.1725222780334596e-11,2.698194362565422e-06
0.0002188,-4.178017022119995e-11,5.583355272046064e-06
0.0002212,-2.6358305694464557e-11,7.330445746763955e-06
0.0002236,-8.144997281882079e-12,7.983265993148588e-06
0.000226,1.0469954948577074e-11,7.688234317493468e-06
0.0002284,2.7311290580884602e-11,6.46814135095845e-06
0.0002304,4.013959326696826e-11,4.27512757700637e-06
0.0002328,4.6765478423214285e-11,1.2518585091241407e-06
0.0002352,4.580359604765755e-11,-2.0530631808340587e-06
0.0002376,3.746797634322027e-11,-4.906010549205029e-06
0.00024,2.3434191891293165e-11,-6.859021430746886e-06
0.0002424,5.951576867773694e-12,-7.845575701855539e-06
0.0002448,-1.2769241460356526e-11,-7.914371778105862e-06
0.0002472,-3.052944237115082e-11,-7.006899600410436e-06
0.0002496,-4.485138203799477e-11,-4.969861742572296e-06
0.0002516,-5.304854953620962e-11,-1.847736337138473e-06
0.000254,-5.315247601530053e-11,1.7615240845701727e-06
0.0002564,-4.5135738038889173e-11,4.905253089162231e-06
0.0002588,-3.0931942580537455e-11,6.9710909855904225e-06
0.0002612,-1.322475066994942e-11,7.904373174410126e-06
