s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.2008610174185239e-11,-1.197530843371947e-05
2.0000000000000003e-06,-2.3862962296516736e-11,-1.1686797689947756e-05
2.8000000000000003e-06,-3.5281076441780234e-11,-1.1094205593018324e-05
4.000000000000001e-06,-4.5930074291288364e-11,-1.0137470502944902e-05
4.800000000000001e-06,-5.5412475187769954e-11,-8.750749073603309e-06
6e-06,-6.327256418982316e-11,-6.888940544688309e-06
6.800000000000001e-06,-6.903521412899939e-11,-4.564860361534733e-06
8.000000000000001e-06,-7.228164832551116e-11,-1.882192361458263e-06
8.8e-06,-7.274513408209988e-11,9.621203671739231e-07
1e-05,-7.038561200338188e-11,3.7227452933585895e-06
1.08e-05,-6.540180472204475e-11,6.179889604298456e-06
1.2e-05,-5.817345212769541e-11,8.19755110753188e-06
1.28e-05,-4.916722396374843e-11,9.73603174086086e-06
1.4e-05,-3.8851269167345827e-11,1.0825900416663771e-05
1.48e-05,-2.7644073370106226e-11,1.152980842043971e-05
1.6e-05,-1.589876528926415e-11,1.1911790011995023e-05
1.68e-05,-3.911652398946957e-12,1.201946953332818e-05
1.8e-05,8.05687983349628e-12,1.1876395935076027e-05
1.88e-05,1.9757092996458032e-11,1.1480380795460833e-05
2e-05,3.092492956050857e-11,1.0805626986611463e-05
2.08e-05,4.126112101267982e-11,9.809004409877662e-06
2.2e-05,5.041955281153301e-11,8.442747855442228e-06
2.28e-05,5.8012532382264495e-11,6.675731609150318e-06
2.4e-05,6.364110117940457e-11,4.5213418979647215e-06
2.48e-05,6.695254895021085e-11,2.061467692349949e-06
2.6e-05,6.771272907614736e-11,-5.508583458164477e-07
2.68e-05,6.586483532850157e-11,-3.1215906013412857e-06
2.8e-05,6.154492966139308e-11,-5.468232506948166e-06
2.91999999999e-05,5.5045573180986126e-11,-7.465853065461396e-06
3e-05,4.674731526605651e-11,-9.06325030547753e-06
3.08e-05,3.7049912003070364e-11,-1.0269198318833497e-05
3.2e-05,2.6325714940873843e-11,-1.1124941883414254e-05
3.28e-05,1.4900666365201328e-11,-1.1678374637053533e-05
3.4e-05,3.0571755707908963e-12,-1.1966471103370004e-05
