s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.057706573360116e-11,4.156752718592972e-06
2.0000000000000003e-06,4.40631402131773e-11,2.967639159859489e-06
2.8000000000000003e-06,4.633053795545761e-11,1.6650877819184497e-06
4.000000000000001e-06,4.729007633333656e-11,2.9515335829527457e-07
4.800000000000001e-06,4.690244702818246e-11,-1.0870207082176312e-06
6e-06,4.518364530984926e-11,-2.424560847141255e-06
6.800000000000001e-06,4.2202730041379865e-11,-3.6667852854562705e-06
8.000000000000001e-06,3.807263703610502e-11,-4.7751478239787955e-06
8.8e-06,3.2936857810801984e-11,-5.725635757741678e-06
9.6e-06,2.695557620849211e-11,-6.507600666344633e-06
1.08e-05,2.029424280830026e-11,-7.1201777388994486e-06
1.16e-05,1.3116201534822611e-11,-7.56779794388592e-06
1.28e-05,5.5796306443349075e-12,-7.855985945517114e-06
1.36e-05,-2.1618440075640076e-12,-7.988102126237865e-06
1.48e-05,-9.955926076745329e-12,-7.963268281289448e-06
1.56e-05,-1.7647004715290907e-11,-7.775535170157155e-06
1.64e-05,-2.5071331044184046e-11,-7.4143675185656035e-06
1.76e-05,-3.2053378060753224e-11,-6.866621107180009e-06
1.84e-05,-3.84049418909248e-11,-6.120209415552537e-06
1.96e-05,-4.3928648366178484e-11,-5.169421885701857e-06
2.04e-05,-4.84272170173141e-11,-4.021222020589534e-06
2.16e-05,-5.171872520512915e-11,-2.7008949461611924e-06
2.24e-05,-5.365609281528302e-11,-1.2546222472512805e-06
2.36e-05,-5.4146634819192326e-11,2.532208027030537e-07
2.44e-05,-5.316612081077538e-11,1.7484744371199725e-06
2.52e-05,-5.076267126724931e-11,3.159026991753687e-06
2.64e-05,-4.7049109215385195e-11,4.425911991925918e-06
2.72e-05,-4.218644423882403e-11,5.50992690882887e-06
2.84e-05,-3.636375624237368e-11,6.392404221626883e-06
2.91999999999e-05,-2.977977233565295e-11,7.071322929241679e-06
3.04e-05,-2.262952702075848e-11,7.555201121177486e-06
3.12e-05,-1.5097124707126483e-11,7.856994861926287e-06
3.2e-05,-7.353884859655725e-12,7.989297546776752e-06
3.32e-05,4.396580383821299e-13,7.961252850323013e-06
3.4e-05,8.129555550890388e-12,7.777100837003495e-06
3.52e-05,1.5563538247560077e-11,7.4361478389074865e-06
3.6e-05,2.2586711811871478e-11,6.934018609875944e-06
3.72e-05,2.9039077122920068e-11,6.265136863849995e-06
3.8e-05,3.4756038892519815e-11,5.426341661341193e-06
3.92e-05,3.957286930685081e-11,4.421284685027821e-06
4e-05,4.333352526453868e-11,3.2647718708583145e-06
4.08e-05,4.590314242993132e-11,1.9857053544037413e-06
4.2e-05,4.718210281366246e-11,6.271462044366411e-07
4.28e-05,4.711836687564009e-11,-7.573483280321437e-07
4.4e-05,4.5714568248125934e-11,-2.110573912478055e-06
4.48e-05,4.302764396060454e-11,-3.379709756101376e-06
4.6e-05,3.916111977079639e-11,-4.522933598521022e-06
4.68e-05,3.425245709163291e-11,-5.5127307343911976e-06
4.8e-05,2.8459006184465557e-11,-6.3355069146959545e-06
4.88e-05,2.1945792186330798e-11,-6.9884484047578375e-06
4.96e-05,1.4877100271618588e-11,-7.475124283273748e-06
5.08e-05,7.412414769669817e-12,-7.801135762363047e-06
5.16e-05,-2.937610069737682e-13,-7.970597781832986e-06
5.28e-05,-8.089201710375998e-12,-7.98377250036018e-06
5.36e-05,-1.5819546204951264e-11,-7.83593502017349e-06
5.48e-05,-2.3323399117067816e-11,-7.517530107352426e-06
