s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9289654872912024e-11,4.491595213025615e-06
1.2000000000000002e-06,4.2073527437081716e-11,3.7090899305918095e-06
2.0000000000000003e-06,4.4304101978656945e-11,2.8610907818550793e-06
2.8000000000000003e-06,4.594087575912539e-11,1.959671782557138e-06
3.2000000000000003e-06,4.695264461477205e-11,1.020107836889933e-06
4.000000000000001e-06,4.7319456537129e-11,6.016443151335147e-08
4.800000000000001e-06,4.703394863926763e-11,-9.009923659155799e-07
5.600000000000001e-06,4.610185783179706e-11,-1.8441115611758027e-06
6e-06,4.454162211960816e-11,-2.751186839808969e-06
6.800000000000001e-06,4.2383137528695223e-11,-3.6065847659776882e-06
7.6e-06,3.9665866892703426e-11,-4.397807977125603e-06
8.000000000000001e-06,3.643657916217298e-11,-5.115817321523173e-06
8.8e-06,3.274701743966515e-11,-5.754929647634156e-06
9.6e-06,2.8651756817451293e-11,-6.312378767232551e-06
1e-05,2.420643973098907e-11,-6.787662242717389e-06
1.08e-05,1.946649145084178e-11,-7.18179736997599e-06
1.16e-05,1.4486341419685681e-11,-7.496587180226848e-06
1.24e-05,9.319118459517918e-12,-7.733965287881713e-06
1.28e-05,4.0167518012818885e-12,-7.895458147017861e-06
1.36e-05,-1.3696082008629352e-12,-7.981781158643593e-06
1.44e-05,-6.788942326835354e-12,-7.992573090520397e-06
1.48e-05,-1.218958198458717e-11,-7.92627043209465e-06
1.56e-05,-1.7518392275334444e-11,-7.78012698449429e-06
1.64e-05,-2.2720020778841663e-11,-7.550390729564871e-06
1.68e-05,-2.7736324506167168e-11,-7.232655778471361e-06
1.76e-05,-3.2506100021350524e-11,-6.822407257250398e-06
1.84e-05,-3.6965250925573695e-11,-6.315766136175264e-06
1.88e-05,-4.104752365197346e-11,-5.710414517788895e-06
1.96e-05,-4.46859153107202e-11,-5.0066377648127085e-06
2.04e-05,-4.781479515798845e-11,-4.208362275733747e-06
2.12e-05,-5.037267909102428e-11,-3.3240104593659214e-06
2.16e-05,-5.2305462158050216e-11,-2.366961165773102e-06
2.24e-05,-5.356977305294601e-11,-1.3554218905505343e-06
2.32e-05,-5.4136008735369635e-11,-3.116060314316977e-07
2.36e-05,-5.399058242975139e-11,7.397438276669399e-07
2.44e-05,-5.313700338115663e-11,1.773277995624557e-06
2.52e-05,-5.159559507931928e-11,2.765072184811158e-06
2.56e-05,-4.9401902995004345e-11,3.694402875290314e-06
2.64e-05,-4.6604072193565243e-11,4.544973185500019e-06
2.72e-05,-4.325962497971383e-11,5.305447673451258e-06
2.76e-05,-3.943210744632869e-11,5.969320756799426e-06
2.84e-05,-3.5188010927547126e-11,6.534269477704638e-06
2.91999999999e-05,-3.0594248468872284e-11,7.001199408174693e-06
3e-05,-2.571632381802641e-11,7.373186550655163e-06
3.04e-05,-2.061720715557978e-11,7.654471691689088e-06
3.12e-05,-1.5356845875305868e-11,7.849603931827798e-06
3.2e-05,-9.992191913241764e-12,7.96277696151128e-06
3.24e-05,-4.577611144528457e-12,7.997364646364642e-06
3.32e-05,8.344565100523383e-13,7.955642838028286e-06
3.4e-05,6.192706155663545e-12,7.838678559363775e-06
3.44e-05,1.1446153948538599e-11,7.6463707058028e-06
3.52e-05,1.654339929001565e-11,7.377633094374771e-06
3.6e-05,2.1432058360772158e-11,7.030716640187567e-06
3.68e-05,2.6058462811840518e-11,6.603668839551345e-06
3.72e-05,3.036771456327136e-11,6.0949224209049695e-06
3.8e-05,3.430417725821292e-11,5.503988894180359e-06
3.88e-05,3.7812460178862164e-11,4.832206822443747e-06
3.92e-05,4.083890571583998e-11,4.083462611541454e-06
4e-05,4.333352521960685e-11,3.2647718888147484e-06
4.08e-05,4.5252245937637196e-11,2.386594816108272e-06
4.12e-05,4.6559248619750945e-11,1.4627724892229198e-06
4.2e-05,4.722911383029586e-11,5.100218946574407e-07
4.28e-05,4.7248479119523947e-11,-4.5299078779970994e-07
4.32e-05,4.661695474329474e-11,-1.4068843347347244e-06
4.4e-05,4.5347150832795314e-11,-2.332913538515867e-06
4.48e-05,4.346381156974742e-11,-3.2142161715021143e-06
4.56e-05,4.1002195735221316e-11,-4.036762010237761e-06
4.6e-05,3.800595124219671e-11,-4.7898843699105655e-06
4.68e-05,3.4524780592603203e-11,-5.466368829902785e-06
4.76e-05,3.061218165259331e-11,-6.06215756538222e-06
4.8e-05,2.632348866360313e-11,-6.5757801935612375e-06
4.88e-05,2.1714355881567223e-11,-7.0076378863672456e-06
4.96e-05,1.6839743546186e-11,-7.359254109995817e-06
5e-05,1.1753398433728737e-11,-7.632576131375311e-06
5.08e-05,6.507775240779107e-12,-7.829379255821244e-06
5.16e-05,1.1543192528324298e-12,-7.950799344962364e-06
5.24e-05,-4.255980312428221e-12,-7.997002424350195e-06
5.28e-05,-9.671860027962697e-12,-7.96699333379534e-06
5.36e-05,-1.5040970093064793e-11,-7.858566396149806e-06
5.44e-05,-2.030907913687838e-11,-7.668406859127875e-06
5.48e-05,-2.5419403134182427e-11,-7.3923586276860235e-06
5.56e-05,-3.031217756271179e-11,-7.025877152845533e-06
5.64e-05,-3.492460362001101e-11,-6.564681242952036e-06
5.68e-05,-3.919130321171274e-11,-6.005598864723028e-06
5.76e-05,-4.3045402910235166e-11,-5.34756605510527e-06
5.83999999999e-05,-4.642032239388038e-11,-4.592685700718392e-06
5.88e-05,-4.925225937117337e-11,-3.7471931422569684e-06
5.96e-05,-5.1483241607317514e-11,-2.8221276514828995e-06
6.04e-05,-5.306447436351038e-11,-1.8334997229328382e-06
6.12e-05,-5.39595834209947e-11,-8.017980138280878e-07
6.16e-05,-5.4147285992118893e-11,2.491977901012277e-07
6.24e-05,-5.362305387270928e-11,1.2941666702391217e-06
6.32e-05,-5.239947686030909e-11,2.3082735403028864e-06
6.36e-05,-5.050526064099222e-11,3.2691080649264946e-06
6.44e-05,-4.7983038863191973e-11,4.158195183849889e-06
6.52e-05,-4.4886372443739604e-11,4.961859460033716e-06
6.56e-05,-4.1276401005115746e-11,5.671392337226118e-06
6.64e-05,-3.7218592448974085e-11,6.282621712147196e-06
6.72e-05,-3.2779934422698705e-11,6.79507433829144e-06
6.76e-05,-2.802677121907464e-11,7.210943418238611e-06
6.84e-05,-2.3023353942620626e-11,7.534042748949979e-06
6.92e-05,-1.7831067315356466e-11,7.768872207858178e-06
7e-05,-1.2508232003684057e-11,7.919861323648941e-06
7.04e-05,-7.110352344471599e-12,7.990812546863122e-06
7.12e-05,-1.6906750168689194e-12,7.984538309912752e-06
7.2e-05,3.6990670541648425e-12,7.90267430649812e-06
7.24e-05,9.007838730266564e-12,7.745650977685609e-06
7.32e-05,1.4184517269467397e-11,7.512810748481338e-06
7.4e-05,1.9177234068187136e-11,7.2026653634057266e-06
7.44e-05,2.3932937867053404e-11,6.813291631228792e-06
7.52e-05,2.8397272247980323e-11,6.342861520278043e-06
7.6e-05,3.251485420141975e-11,5.790291157132836e-06
7.68e-05,3.623002333064271e-11,5.155971743971209e-06
7.72e-05,3.9488096397164597e-11,4.4425154982724654e-06
7.8e-05,4.223710552019701e-11,3.655417555934788e-06
7.88e-05,4.4429922352888286e-11,2.803511291541651e-06
7.92e-05,4.6026585473903316e-11,1.8990934794298386e-06
8e-05,4.699657350105478e-11,9.576286403504763e-07
8.08e-05,4.7320726497113224e-11,-2.9891595058121787e-09
8.12e-05,4.699253406006849e-11,-9.635466722218768e-07
8.2e-05,4.601858737817668e-11,-1.9048348697052658e-06
8.28e-05,4.4418121611230704e-11,-2.808971651952406e-06
8.32e-05,4.2221723135011945e-11,-3.660510312701658e-06
8.4e-05,3.9469405036739776e-11,-4.447175112370346e-06
8.48e-05,3.620833276397865e-11,-5.1601541667436154e-06
8.56e-05,3.249049726438993e-11,-5.793971905091427e-06
8.6e-05,2.8370592727721282e-11,-6.3460320729716994e-06
8.68e-05,2.3904281171633055e-11,-6.815954945785472e-06
8.76e-05,1.9146941033462595e-11,-7.20483120843178e-06
8.8e-05,1.4152921038873948e-11,-7.514491373753565e-06
8.88e-05,8.97526436239309e-12,-7.746857434706339e-06
8.96e-05,3.665833357785912e-12,-7.903413571767267e-06
9e-05,-1.724251985377301e-12,-7.984811260845313e-06
