s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.973379911631412e-11,3.5227546619669696e-06
1.6e-06,-8.602930059687184e-11,6.788343427684064e-06
2.0000000000000003e-06,-8.014328658056616e-11,9.607559617680725e-06
2.8000000000000003e-06,-7.243234057029168e-11,1.1891768693163515e-05
3.6000000000000007e-06,-6.328237200913377e-11,1.36431099135605e-05
4.4e-06,-5.3055089021712196e-11,1.4920942369501089e-05
4.800000000000001e-06,-4.206000971215936e-11,1.5806918004247374e-05
5.600000000000001e-06,-3.0548044699833155e-11,1.638043187986864e-05
6.4000000000000006e-06,-1.8718348687963208e-11,1.670564145826779e-05
7.200000000000001e-06,-6.731332528779126e-12,1.6826483405557704e-05
8.000000000000001e-06,5.276412985913773e-12,1.676573308314031e-05
8.400000000000001e-06,1.7177125517823578e-11,1.652543643575926e-05
9.2e-06,2.8837274919584833e-11,1.6087489633323788e-05
1e-05,4.010340197585472e-11,1.5414372743692376e-05
1.08e-05,5.0788839887799815e-11,1.4451171353308996e-05
1.16e-05,6.066297949167996e-11,1.3131139429603082e-05
1.2e-05,6.944666842867872e-11,1.138782567630506e-05
1.28e-05,7.681936894453854e-11,9.176040017629853e-06
1.36e-05,8.244412008211532e-11,6.499879152040555e-06
1.44e-05,8.601244602816826e-11,3.438209268303384e-06
1.48e-05,8.730168277269996e-11,1.5100944864412354e-07
1.56e-05,8.622570545195858e-11,-3.1464628237992575e-06
1.64e-05,8.285660794829009e-11,-6.236296492592606e-06
1.72e-05,7.740647752560136e-11,-8.951922290631065e-06
1.8e-05,7.017843851261387e-11,-1.1206955477952003e-05
1.84e-05,6.150899707053688e-11,-1.2991413215898588e-05
1.92e-05,5.1721513824278945e-11,-1.4347229658414276e-05
2e-05,4.109941623892469e-11,-1.5339929850004957e-05
2.08e-05,2.987765655294794e-11,-1.6036855425352732e-05
2.16e-05,1.8246503326381426e-11,-1.6494298766351528e-05
2.2e-05,6.361900957022218e-12,-1.6751474193232894e-05
2.28e-05,-5.641389513282922e-12,-1.6828284249307237e-05
2.36e-05,-1.7635678327802626e-11,-1.6724532937394818e-05
2.44e-05,-2.948578818501054e-11,-1.6419349434527934e-05
2.52e-05,-4.1034092078473044e-11,-1.5870712293560318e-05
2.56e-05,-5.2085535558996954e-11,-1.5016178267504265e-05
2.64e-05,-6.23943187793388e-11,-1.3777349828560631e-05
2.72e-05,-7.165623348426076e-11,-1.207195542150891e-05
2.8e-05,-7.951352643481863e-11,-9.83728464283086e-06
2.84e-05,-8.558064634304025e-11,-7.064467212888963e-06
2.91999999999e-05,-8.949556629600555e-11,-3.832967831716493e-06
3e-05,-9.098952167813067e-11,-3.235299944597662e-07
3.08e-05,-8.995186790424718e-11,3.210376943006277e-06
3.16e-05,-8.645994810632481e-11,6.508476557568747e-06
3.2e-05,-8.075802240198025e-11,9.373371434953771e-06
3.28e-05,-7.319663369115093e-11,1.1707161443357992e-05
3.36e-05,-6.416160407981611e-11,1.3504962344689324e-05
3.44e-05,-5.4018369986469174e-11,1.4822486920689927e-05
3.52e-05,-4.3081712739247166e-11,1.5740565454810076e-05
3.56e-05,-3.160771501736796e-11,1.633948663347686e-05
3.64e-05,-1.9799741597730674e-11,1.6685083971864137e-05
3.72e-05,-7.821111047563202e-12,1.6823203433648434e-05
3.8e-05,4.19004884836724e-12,1.6778529276513436e-05
3.84e-05,1.6105783192904637e-11,1.6554962145917403e-05
3.92e-05,2.7793676055426818e-11,1.6136202192679337e-05
4e-05,3.9102643158196625e-11,1.5486438946153053e-05
4.08e-05,4.9849528779652017e-11,1.4552179527017925e-05
4.16e-05,5.980802505071392e-11,1.3267371359607772e-05
4.2e-05,6.87033090663302e-11,1.1564810091837317e-05
4.28e-05,7.621786914184258e-11,9.396286666309378e-06
