s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.053789310539787e-11,5.905547017125538e-06
2.8000000000000003e-06,-6.926635787660725e-11,1.0188061388230577e-05
4.000000000000001e-06,-5.313979897974902e-11,1.2953563544458726e-05
5.600000000000001e-06,-3.4114780787789715e-11,1.4455113895508308e-05
6.800000000000001e-06,-1.367082165481164e-11,1.506566973230275e-05
8.400000000000001e-06,7.147846301551432e-12,1.5021619702087986e-05
9.6e-06,2.7487658315264777e-11,1.4361047392563307e-05
1.12e-05,4.641294013492809e-11,1.293072765378928e-05
1.24e-05,6.267141094566596e-11,1.0441437477227198e-05
1.36e-05,7.461348043098684e-11,6.653444547454586e-06
1.52e-05,8.049355556665067e-11,1.7318504220043246e-06
1.64e-05,7.922835910787963e-11,-3.5339820821156293e-06
1.8e-05,7.106526428413379e-11,-8.120204534113523e-06
1.92e-05,5.7417331356736895e-11,-1.1446377135971466e-05
2.08e-05,4.00635011449815e-11,-1.3531704103516937e-05
2.2e-05,2.0524601470125035e-11,-1.466643905755328e-05
2.36e-05,-7.802922304769591e-14,-1.5104555842797062e-05
2.48e-05,-2.086710751353402e-11,-1.49356293822474e-05
2.64e-05,-4.095404828729146e-11,-1.405161085355003e-05
2.76e-05,-5.916626328745049e-11,-1.2154979136345322e-05
2.88e-05,-7.384361214676954e-11,-8.871365506050312e-06
3.04e-05,-8.294146736033688e-11,-4.097101877831824e-06
3.16e-05,-8.473298035667372e-11,1.5509850068402017e-06
3.32e-05,-7.882703328022222e-11,6.852538986935065e-06
3.44e-05,-6.644683197653156e-11,1.0841454848517503e-05
3.6e-05,-4.961617899662448e-11,1.333195914054231e-05
3.72e-05,-3.021583866711577e-11,1.4633481532643353e-05
3.88e-05,-9.627144627254757e-12,1.5104326730075237e-05
4e-05,1.116408534495573e-11,1.494374603277823e-05
4.12e-05,3.1309292768074304e-11,1.4151082321733535e-05
4.28e-05,4.982723477020277e-11,1.2539871803290257e-05
4.4e-05,6.538649542087777e-11,9.810070791765368e-06
4.56e-05,7.627930139148566e-11,5.769720554947565e-06
4.68e-05,8.08199864586243e-11,7.023378496705692e-07
4.84e-05,7.815023845373858e-11,-4.505841754217973e-06
4.96e-05,6.878702544103255e-11,-8.871624466502698e-06
5.12e-05,5.4282087596930807e-11,-1.194104444135116e-05
5.24e-05,3.6397674566877226e-11,-1.3816952228519442e-05
5.36e-05,1.6575088506642956e-11,-1.4800654634065664e-05
5.52e-05,-4.128958283633678e-12,-1.5119763764134816e-05
5.64e-05,-2.4856226066327485e-11,-1.4826655258010678e-05
5.8e-05,-4.468393116343145e-11,-1.3774233193925074e-05
5.92e-05,-6.235570655145343e-11,-1.163559005119147e-05
6.08e-05,-7.611301625211221e-11,-8.053263175483397e-06
6.2e-05,-8.389787436077797e-11,-3.0344030092055447e-06
6.36e-05,-8.416985369509808e-11,2.6479083770813637e-06
6.48e-05,-7.686927761127619e-11,7.747174180745201e-06
6.64e-05,-6.345999839071698e-11,1.1436752384928227e-05
6.76e-05,-4.599722714588551e-11,1.3665440481937106e-05
6.88e-05,-2.6273269157474416e-11,1.4781028694055242e-05
7.04e-05,-5.576235084690631e-12,1.511976014642467e-05
7.16e-05,1.5156347908147106e-11,1.4842584148514e-05
7.32e-05,3.5070608565833735e-11,1.39106154619096e-05
7.44e-05,5.313113189178647e-11,1.2106541321839939e-05
7.6e-05,6.792553163112337e-11,9.127701639447947e-06
7.72e-05,7.770267236563125e-11,4.84504840175474e-06
7.88e-05,8.086953486622733e-11,-3.3285778467639e-07
8e-05,7.681602495490052e-11,-5.443950064079561e-06
8.12e-05,6.6314178957557e-11,-9.572248089390864e-06
8.28e-05,5.102041964300894e-11,-1.2390116862097754e-05
8.4e-05,3.2659919147516035e-11,-1.4068811020976e-05
8.56e-05,1.2592915661288493e-11,-1.4910331121780444e-05
8.68e-05,-8.180955102120899e-12,-1.5112467920039282e-05
8.84e-05,-2.8812414512750685e-11,-1.4689599756712533e-05
8.96e-05,-4.833406828554508e-11,-1.3456051920308853e-05
9.12e-05,-6.539854571312149e-11,-1.1060643625908094e-05
9.24e-05,-7.815546943141126e-11,-7.178264417390752e-06
9.36e-05,-8.456565458536541e-11,-1.9448523270216537e-06
9.52e-05,-8.331568395659964e-11,3.721214384025628e-06
9.64e-05,-7.467916937246773e-11,8.585869380650498e-06
9.8e-05,-6.032120536542788e-11,1.1975721497106244e-05
9.92e-05,-4.229457279497623e-11,1.3957049383449296e-05
0.0001008,-2.2295049754794284e-11,1.4899822919841226e-05
0.000102,-1.5242329683786564e-12,1.5112552305831727e-05
0.0001036,1.9118281135365752e-11,1.4717260319252089e-05
0.0001048,3.876315353112419e-11,1.3637549848857382e-05
0.0001064,5.631293157587582e-11,1.1628405329088847e-05
0.0001076,7.027483287506721e-11,8.394335538187263e-06
0.0001088,7.887328146052101e-11,3.884549884672032e-06
0.0001104,8.064179957379661e-11,-1.3653561892498865e-06
0.0001116,7.523552268852174e-11,-6.342819931376198e-06
0.0001132,6.366039734428019e-11,-1.0221781802967556e-05
0.0001144,4.764424778382586e-11,-1.2795865742684146e-05
0.000116,2.8858890826017868e-11,-1.4289440240446836e-05
0.0001172,8.584524036033952e-12,-1.4996438482055109e-05
0.0001188,-1.2227930499754404e-11,-1.5082189928566593e-05
0.00012,-3.2727888586453214e-11,-1.4522493285651744e-05
0.0001212,-5.189312043617597e-11,-1.30940479971259e-05
0.0001228,-6.827961206027623e-11,-1.0428159723796625e-05
0.000124,-7.995610839354028e-11,-6.249473825965835e-06
0.0001256,-8.49388411304124e-11,-8.377545588700481e-07
0.0001268,-8.217799604423519e-11,4.762142452211384e-06
0.0001284,-7.227203411074784e-11,9.366357691890399e-06
0.0001296,-5.7045251109958274e-11,1.2460671218905675e-05
0.0001312,-3.851904012250181e-11,1.4209740238616164e-05
0.0001324,-1.8288640814388086e-11,1.4991653620596411e-05
0.0001336,2.5228389030811124e-12,1.5082995270240904e-05
0.0001352,2.3043262041471163e-11,1.4566633921195604e-05
0.0001364,4.237789066372308e-11,1.3329624928751981e-05
0.000138,5.936033368894455e-11,1.1103333700670341e-05
0.0001392,7.24208245021777e-11,7.6108226524899e-06
0.0001408,7.978232475548478e-11,2.894339781435089e-06
0.000142,8.013861990955356e-11,-2.3868634630514747e-06
0.0001436,7.341986798407638e-11,-7.198007059239312e-06
0.0001448,6.083932630044981e-11,-1.0820698212294992e-05
0.0001464,4.416486324451938e-11,-1.3160697553925552e-05
0.0001476,2.500269092817313e-11,-1.4480813240496883e-05
0.0001488,4.55613101220374e-12,-1.5059675043280032e-05
0.0001504,-1.6263628033463402e-11,-1.5028159721306679e-05
0.0001516,-3.659429968542434e-11,-1.4323097038637322e-05
0.0001532,-5.5348932389373384e-11,-1.2685165498491054e-05
0.0001544,-7.098328951776983e-11,-9.736809052410002e-06
0.000156,-8.150108250492617e-11,-5.271349798422208e-06
0.0001572,-8.501404868189775e-11,2.769840508785846e-07
0.0001588,-8.0766527356787e-11,5.762980093189511e-06
0.00016,-6.96636393401219e-11,1.0087587517216182e-05
0.0001612,-5.364626045414125e-11,1.2894291786590492e-05
0.0001628,-3.468068052004485e-11,1.442631587370719e-05
0.000164,-1.4261061420005352e-11,1.5058023071125528e-05
0.0001656,6.558997400290083e-12,1.5031093658173797e-05
0.0001668,2.6924327189488023e-11,1.4389306977891953e-05
0.0001684,4.590515993739523e-11,1.2984460480242422e-05
0.0001696,6.226050656036798e-11,1.0529510083108901e-05
0.0001712,7.435028511474137e-11,6.778964612666367e-06
0.0001724,8.0422757141468e-11,1.8814024269358763e-06
0.0001736,7.936401712961994e-11,-3.389434195130591e-06
0.0001752,7.138124440932163e-11,-8.006142195823414e-06
0.0001764,5.786439665247905e-11,-1.137010595633755e-05
0.000178,4.0592904397495893e-11,-1.3487063573926918e-05
0.0001792,2.1098920103602504e-11,-1.4644688648326956e-05
0.0001808,5.138038732876925e-13,-1.510046165750356e-05
0.000182,-2.0281545609327137e-11,-1.4949314210494712e-05
0.0001836,-4.040266522569014e-11,-1.4088923127487177e-05
0.0001848,-5.868853522897146e-11,-1.2226405980276818e-05
0.0001864,-7.349371239828984e-11,-8.98608734712949e-06
0.0001876,-8.277791895711197e-11,-4.249710441017866e-06
0.0001888,-8.479059055136153e-11,1.389190870565496e-06
0.0001904,-7.909292076574597e-11,6.717245202435441e-06
