s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.784211057010861e-11,7.316943801514519e-06
4.000000000000001e-06,-5.761268812749474e-11,1.2376059601756161e-05
6e-06,-3.0234732371758135e-11,1.4627890461817979e-05
8.000000000000001e-06,-2.7786515981804735e-13,1.510105619870367e-05
1e-05,2.930660625155859e-11,1.4260188720595453e-05
1.2e-05,5.5642531573254836e-11,1.1728653378042454e-05
1.4e-05,7.452346414956788e-11,6.6891463169284285e-06
1.6e-05,8.083027039016959e-11,-6.037698149007597e-07
1.8e-05,7.227439207850475e-11,-7.661034718941741e-06
2e-05,5.188283359999594e-11,-1.2271461304227258e-05
2.2e-05,2.4804569829479853e-11,-1.4484891551991974e-05
2.4e-05,-5.010167522973863e-12,-1.51153290529982e-05
2.6e-05,-3.478354934636047e-11,-1.4416130164844783e-05
2.8e-05,-6.139914746515673e-11,-1.1793617972496275e-05
3e-05,-7.996691728196752e-11,-6.2377785340865906e-06
3.2e-05,-8.4659173247473e-11,1.7342883584698024e-06
3.4e-05,-7.3557948645854e-11,8.958529158308349e-06
3.6e-05,-5.089029041934931e-11,1.3196325023913877e-05
3.8e-05,-2.247982968888735e-11,1.489009304428148e-05
4e-05,7.631452833484978e-12,1.5008596731139571e-05
4.2e-05,3.667667841993375e-11,1.3791422938126065e-05
4.4e-05,6.153260301376054e-11,1.0674589961040064e-05
4.6e-05,7.757974996959491e-11,4.9251239706301036e-06
4.8e-05,7.99849853478004e-11,-2.606975605584129e-06
5e-05,6.785366288741003e-11,-9.14123689261259e-06
5.2e-05,4.522794036754412e-11,-1.3048945923458561e-05
5.4e-05,1.711702188993526e-11,-1.4778832123431278e-05
5.6e-05,-1.2939015770239958e-11,-1.5069582871848705e-05
5.8e-05,-4.2238058053497355e-11,-1.395605254748219e-05
6e-05,-6.730050799561564e-11,-1.0647460861338112e-05
6.2e-05,-8.273654522874243e-11,-4.2832008908753945e-06
6.4e-05,-8.318918318336013e-11,3.849099643433993e-06
6.6e-05,-6.847076681336356e-11,1.037607989840768e-05
6.8e-05,-4.3785023261460483e-11,1.3840084532809434e-05
