s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.480813168249373e-11,-9.168698708702743e-06
4.4e-06,5.00898579483748e-11,-1.4135217463607395e-05
6.4000000000000006e-06,1.8006358541328993e-11,-1.6112492742147717e-05
8.400000000000001e-06,-1.643657657374365e-11,-1.6359648366236233e-05
1.04e-05,-4.9577304388218085e-11,-1.488479658105928e-05
1.28e-05,-7.62836090434627e-11,-1.0293397157403278e-05
1.48e-05,-8.856122298814877e-11,-1.2817026752367455e-06
1.68e-05,-8.090476979383905e-11,8.500060451213928e-06
1.88e-05,-5.689250725052882e-11,1.4138241860504945e-05
2.12e-05,-2.4721890477353694e-11,1.6191600933442518e-05
2.32e-05,9.749697435495256e-12,1.630755348520183e-05
2.52e-05,4.277121414419763e-11,1.4824501509397028e-05
2.72e-05,6.987830914225699e-11,1.073154970617302e-05
2.96e-05,8.422070181937237e-11,2.790184062658281e-06
3.16e-05,8.014579618810545e-11,-6.631927230590046e-06
3.36e-05,5.942323271561404e-11,-1.2904909655059471e-05
3.56e-05,2.9092344719275912e-11,-1.569047200068891e-05
3.8e-05,-4.988812871493337e-12,-1.644059217044294e-05
4e-05,-3.899954378130699e-11,-1.5624075071561216e-05
4.2e-05,-6.860493118257678e-11,-1.228731848565356e-05
4.44e-05,-8.659701872473427e-11,-4.675277865424078e-06
4.64e-05,-8.561657412897194e-11,5.5996222964715315e-06
4.84e-05,-6.613279041500016e-11,1.2769316702819957e-05
5.04e-05,-3.584468038743845e-11,1.578573470134573e-05
5.28e-05,-1.6696773636000015e-12,1.6433805150932905e-05
5.48e-05,3.223458607439634e-11,1.5530486592968252e-05
5.68e-05,6.194330716302404e-11,1.247832799023996e-05
5.88e-05,8.135013085583303e-11,5.81805457161226e-06
6.12e-05,8.35995830879129e-11,-3.6973139885978503e-06
6.32e-05,6.770961186127928e-11,-1.1283447266374518e-05
6.52e-05,3.977215580755593e-11,-1.5055452486358316e-05
6.72e-05,6.449376894948637e-12,-1.636062675771696e-05
6.96e-05,-2.7977578948805606e-11,-1.60964493989918e-05
7.16e-05,-5.967333733593049e-11,-1.3785705981940301e-05
7.36e-05,-8.247358784765358e-11,-7.709934544908403e-06
7.56e-05,-8.82232049398744e-11,2.2893054111250984e-06
7.8e-05,-7.42061982760361e-11,1.092566064169921e-05
8e-05,-4.656895834124962e-11,1.5130201090477033e-05
8.2e-05,-1.3125011444563431e-11,1.640011301377153e-05
8.44e-05,2.1251713970323013e-11,1.600960685437818e-05
8.64e-05,5.288642062573018e-11,1.3814990120435932e-05
8.84e-05,7.653400132095648e-11,8.479497113064915e-06
9.04e-05,8.499393036968761e-11,-5.036376539476582e-07
9.28e-05,7.468671482840671e-11,-9.213808213333654e-06
9.48e-05,4.9898732700465004e-11,-1.4155827700720023e-05
9.68e-05,1.778657760870782e-11,-1.611889853704271e-05
9.88e-05,-1.6659706989337428e-11,-1.635640039988759e-05
0.0001012,-4.9778376638620353e-11,-1.4867248530741585e-05
0.0001032,-7.641908267389515e-11,-1.0249100082238535e-05
0.0001052,-8.857713945902358e-11,-1.2132835448080192e-06
0.0001072,-8.079322504499985e-11,8.551809323267332e-06
0.0001096,-5.670212308475182e-11,1.4160821284316955e-05
0.0001116,-2.4501393800784483e-11,1.619741100943085e-05
0.0001136,9.972038039827757e-12,1.6303481829075888e-05
0.0001155999999999,4.2971823169542015e-11,1.4808085048088947e-05
0.000118,7.002053062626274e-11,1.0692919509146503e-05
0.00012,8.425629253666445e-11,2.728284810273688e-06
0.000122,8.00587479097234e-11,-6.685649680003393e-06
0.0001244,5.924994625303035e-11,-1.2932490917916005e-05
0.0001264,2.8879045408710344e-11,-1.5700614086364525e-05
0.0001284,-5.212844212643069e-12,-1.6440568038139887e-05
0.0001304,-3.9211144213766496e-11,-1.5612379580674613e-05
0.0001328,-6.876805082885865e-11,-1.225330721767812e-05
0.0001348,-8.665666916565977e-11,-4.611740343626556e-06
0.0001368,-8.554397254629e-11,5.660769455526632e-06
0.0001388,-6.596238483170819e-11,1.2800377286750831e-05
0.0001412,-3.563057312770414e-11,1.579587522293525e-05
0.0001432,-1.4458103855658636e-12,1.6432865905272718e-05
0.0001452,3.244529644136601e-11,1.55190220371067e-05
0.0001472,6.211002626578287e-11,1.244831842276625e-05
0.0001496,8.142553967225184e-11,5.761978545835156e-06
0.0001516,8.355138940765463e-11,-3.7577680349541794e-06
0.0001536,6.755925729667027e-11,-1.1319308549745803e-05
0.0001556,3.95680974996518e-11,-1.5070222066021824e-05
0.000158,6.226371661352474e-12,-1.636371997756766e-05
0.00016,-2.8196391791903635e-11,-1.6089403673485522e-05
0.000162,-5.985813389759669e-11,-1.3760681807278484e-05
0.0001644,-8.257365514811921e-11,-7.655077591073993e-06
0.0001664,-8.819353062884961e-11,2.356766369567053e-06
0.0001684,-7.40614439276261e-11,1.0966694943613138e-05
0.0001704,-4.6364138901471545e-11,1.5145795009011661e-05
0.0001728,-1.2901297079654932e-11,1.6402332869615237e-05
0.0001748,2.146984022679492e-11,1.600211863667519e-05
0.0001768,5.307260455137699e-11,1.3792363718974853e-05
0.0001788,7.664539116427e-11,8.431609082829485e-06
0.0001812,8.498704202623233e-11,-5.672600381983609e-07
0.0001832,7.456468379365925e-11,-9.258740158345167e-06
0.0001852,4.970731253452967e-11,-1.417631450274018e-05
0.0001872,1.7566703471491576e-11,-1.612523759546216e-05
0.0001896,-1.6882789378339176e-11,-1.635308601994986e-05
0.0001916,-4.997919448504241e-11,-1.4849572325354746e-05
0.0001936,-7.655394627580267e-11,-1.0204595886117258e-05
0.0001956,-8.859218197356063e-11,-1.1448227092368875e-06
0.000198,-8.068097481107762e-11,8.603357658698436e-06
0.0002,-5.651140441093056e-11,1.4183251494687585e-05
0.000202,-2.4280800806391517e-11,1.620314573767188e-05
0.0002044,1.0194328877425757e-11,1.629934779496704e-05
0.0002064,4.3172202054098e-11,1.479156091155226e-05
0.0002084,7.016221995859587e-11,1.0654112257257638e-05
0.0002104,8.429107998288537e-11,2.666307006562878e-06
0.0002128,7.997097762989235e-11,-6.739216958643619e-06
0.0002148,5.9076260571659e-11,-1.2959923038220114e-05
0.0002168,2.8665590517961765e-11,-1.571067561677142e-05
0.0002188,-5.4368808881968406e-12,-1.6440482812255953e-05
0.0002212,-3.942257690586851e-11,-1.560058201179075e-05
0.0002232,-6.893069167162397e-11,-1.221910476329721e-05
0.0002252,-8.671548977352004e-11,-4.548063064283275e-06
0.0002272,-8.547056422842894e-11,5.721755080790282e-06
0.0002296,-6.579153649432995e-11,1.2831256250053597e-05
0.0002316,-3.5416316092479973e-11,1.5805921150530282e-05
0.0002335999999999,-1.2219584400953277e-12,1.643186587572329e-05
0.0002356,3.265583530560326e-11,1.5507470748048977e-05
