s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.970099442118541e-11,-6.556299574288222e-06
2.8000000000000003e-06,6.631829236417812e-11,-1.120746227735191e-05
4.4e-06,4.737962092600734e-11,-1.4088686095578633e-05
6e-06,2.5250053712534813e-11,-1.5600159460738894e-05
7.6e-06,1.6128168992591875e-12,-1.6178878670064483e-05
8.8e-06,-2.231850592067492e-11,-1.5999572590214863e-05
1.04e-05,-4.534823055862551e-11,-1.4907634507968814e-05
1.2e-05,-6.580727334315615e-11,-1.2429209624131012e-05
1.32e-05,-8.120240466777016e-11,-8.00048501699052e-06
1.48e-05,-8.85621109018399e-11,-1.6995145899796443e-06
1.64e-05,-8.599198540918767e-11,5.080913375178519e-06
1.76e-05,-7.419413154562638e-11,1.0517898965645538e-05
1.92e-05,-5.586129055076672e-11,1.3901160456266002e-05
2.08e-05,-3.3839536089901485e-11,1.5599597841051093e-05
2.24e-05,-1.018394955275554e-11,1.6187099194464626e-05
2.36e-05,1.3736919834391934e-11,1.5982947551158746e-05
2.52e-05,3.6779407689510056e-11,1.4971284001973985e-05
2.68e-05,5.75404958373604e-11,1.2827409878414986e-05
2.8e-05,7.39850556171925e-11,9.070422191520986e-06
2.96e-05,8.353356497988713e-11,3.5647294840032744e-06
3.12e-05,8.409844244679841e-11,-2.8196544112859856e-06
3.24e-05,7.553944217285947e-11,-8.498942251869225e-06
3.4e-05,5.97785973928373e-11,-1.2472339280936657e-05
3.56e-05,3.941148221862562e-11,-1.4783918495102911e-05
3.72e-05,1.6557855648947836e-11,-1.590833199874352e-05
3.84e-05,-7.319026920254198e-12,-1.620157921154965e-05
4e-05,-3.1069212183149426e-11,-1.5718840952117707e-05
4.16e-05,-5.3377152772154114e-11,-1.4180272427321492e-05
4.28e-05,-7.228786268611951e-11,-1.102904967850675e-05
4.44e-05,-8.502672847206156e-11,-5.828480554144669e-06
4.6e-05,-8.878999225191236e-11,8.759303305050629e-07
4.76e-05,-8.2558951494787e-11,7.331811131643848e-06
4.88e-05,-6.796944902709699e-11,1.2011268318880812e-05
5.04e-05,-4.7967006001177796e-11,1.4696576814986657e-05
5.2e-05,-2.514229885800854e-11,1.5923743267752365e-05
5.32e-05,-1.2509884764848232e-12,1.6197227218376375e-05
5.48e-05,2.2480321682054838e-11,1.571198629219268e-05
5.64e-05,4.4865628101211615e-11,1.4331043949952815e-05
5.76e-05,6.42970551569274e-11,1.1640094431339623e-05
5.92e-05,7.84834609945361e-11,7.20513071459243e-06
6.08e-05,8.485403633080957e-11,1.2096997617251721e-06
6.24e-05,8.190996099188983e-11,-5.0940962504773384e-06
6.36e-05,7.037429327502577e-11,-1.0193183397216956e-05
6.52e-05,5.2607050295031527e-11,-1.350314853791305e-05
6.68e-05,3.110602510693453e-11,-1.5316428747510223e-05
6.8e-05,7.727135719095618e-12,-1.6104494660102586e-05
6.96e-05,-1.6234943625218183e-11,-1.612016568725472e-05
7.12e-05,-3.9626742625363164e-11,-1.529500793188245e-05
7.24e-05,-6.094490862167182e-11,-1.3229232243975627e-05
7.4e-05,-7.791574153638476e-11,-9.334664647061749e-06
7.56e-05,-8.75886756368941e-11,-3.4328773160241164e-06
7.72e-05,-8.760306517807664e-11,3.41395029622931e-06
7.84e-05,-7.795494813220863e-11,9.320607308091244e-06
8e-05,-6.100049746174983e-11,1.3221036470358146e-05
8.16e-05,-3.9691023625494434e-11,1.5291163617697844e-05
8.28e-05,-1.6302698881812084e-11,1.6119126441575393e-05
8.44e-05,7.659441856591297e-12,1.6105585034171057e-05
8.6e-05,3.104163864091872e-11,1.5319925835417297e-05
8.76e-05,5.2550278128513314e-11,1.3510170862982658e-05
8.88e-05,7.033142348737416e-11,1.020510832403861e-05
9.04e-05,8.188851395177971e-11,5.110828333452082e-06
9.2e-05,8.485908268466124e-11,-1.1914547879886466e-06
9.32e-05,7.851371429121084e-11,-7.189984793204206e-06
9.48e-05,6.434596066701064e-11,-1.1630113656896261e-05
9.64e-05,4.4925853736106105e-11,-1.4325504368777293e-05
9.76e-05,2.2546358156650666e-11,-1.570947525266295e-05
9.92e-05,-1.1829077879908372e-12,-1.6196911995788278e-05
0.0001008,-2.507536293063182e-11,-1.5925695688417156e-05
0.0001024,-4.79052212561222e-11,-1.4701826875123433e-05
0.0001036,-6.79189408166578e-11,-1.2021535907765198e-05
0.0001052,-8.252809982681052e-11,-7.348021149044109e-06
0.0001068,-8.87862692255697e-11,-8.955591215052026e-07
0.000108,-8.505119038169215e-11,5.810978584230118e-06
0.0001096,-7.233419600586323e-11,1.1017258665596727e-05
0.0001112,-5.343674294901727e-11,1.417391199580249e-05
0.0001124,-3.1135277157012486e-11,1.571618095422526e-05
0.000114,-7.387126102227405e-12,1.6201359598397513e-05
0.0001155999999999,1.6490984600245384e-11,1.5910236613252414e-05
0.0001172,3.934933163035524e-11,1.4788561055584795e-05
0.0001184,5.972615444280524e-11,1.248105305143809e-05
0.00012,7.550368963244864e-11,8.512822373923048e-06
0.0001216,8.408655317400967e-11,2.837495933576208e-06
0.0001228,8.35485116141179e-11,-3.5471736178371447e-06
0.0001244,7.402315317182484e-11,-9.057146559866087e-06
0.000126,5.75943957771984e-11,-1.2819247112920762e-05
0.0001276,3.684232710652325e-11,-1.4967019611540264e-05
0.0001288,1.3804097057516274e-11,-1.598130504598518e-05
0.0001304,-1.0115909786626015e-11,-1.6187568510250723e-05
0.000132,-3.377396041208713e-11,-1.5602607435575574e-05
0.0001332,-5.580284567303982e-11,-1.3908068062580763e-05
0.0001348,-7.414989567963254e-11,-1.053039953600926e-05
0.0001364,-8.597059108519865e-11,-5.098928196558981e-06
0.0001376,-8.856921345139628e-11,1.6800186089489803e-06
0.0001392,-8.12360001818624e-11,7.984923437200984e-06
0.0001408,-6.585949652674143e-11,1.2419613027546544e-05
0.0001424,-4.541088134843354e-11,1.490285075875598e-05
0.0001436,-2.2385753000681035e-11,1.599791929996334e-05
0.0001452,1.544811502961699e-12,1.617943537540888e-05
0.0001468,2.5184476104520005e-11,1.560296461091847e-05
0.000148,4.732038977555938e-11,1.409466714176046e-05
0.0001496,6.627116211306336e-11,1.1218042761651521e-05
0.0001512,7.967340354859837e-11,6.571982180500175e-06
0.0001524,8.499811205567192e-11,4.5832121649061647e-07
0.000154,8.097137626438517e-11,-5.772598384391055e-06
0.0001556,6.857237058453602e-11,-1.0670761411343607e-05
0.0001572,5.025076118775367e-11,-1.3781828453518781e-05
0.0001584,2.844890888574677e-11,-1.5453562348886362e-05
0.00016,4.942368175961447e-12,-1.6144378249013982e-05
0.0001616,-1.9014833152152024e-11,-1.607201825813958e-05
0.0001628,-4.2254022142893245e-11,-1.5128825675955003e-05
0.0001644,-6.319975926051571e-11,-1.2880035588223419e-05
0.000166,-7.947713007478928e-11,-8.743089918918649e-06
0.0001676,-8.811400276769454e-11,-2.6488689989813725e-06
0.0001688,-8.694675247985872e-11,4.184268160996048e-06
0.0001704,-7.629625099414474e-11,9.884011735226423e-06
0.000172,-5.868889670727136e-11,1.3545615328229149e-05
0.0001732,-3.703711881892989e-11,1.544116471775795e-05
0.0001748,-1.3515609813287662e-11,1.615649707793024e-05
0.0001764,1.0436658911913454e-11,1.6055819573726232e-05
0.0001776,3.367453675982882e-11,1.5169489177379247e-05
0.0001792,5.485794216006341e-11,1.3211537884955298e-05
0.0001808,7.205079273749916e-11,9.702770649520466e-06
0.0001824,8.271129410703056e-11,4.415041473083461e-06
0.0001836,8.458874111442424e-11,-1.938401067963353e-06
0.0001852,7.721893683281727e-11,-7.801041202143194e-06
0.0001868,6.230275267698521e-11,-1.202837178260606e-05
0.000188,4.243273168382103e-11,-1.4544597547859575e-05
0.0001896,1.9824814073899226e-11,-1.5806943471435954e-05
0.0001912,-3.98088944391682e-12,-1.6205010611486304e-05
0.0001924,-2.781838482130191e-11,-1.583925059144127e-05
0.000194,-5.042498734197902e-11,-1.4476363795933694e-05
0.0001956,-6.995780475951336e-11,-1.158595583799994e-05
0.0001972,-8.373885333426607e-11,-6.669571992347787e-06
0.0001984,-8.887121063608482e-11,-8.78032859845401e-08
0.0002,-8.398619560974358e-11,6.518928896612831e-06
0.0002016,-7.039053317540862e-11,1.1487600864883379e-05
0.0002028,-5.096700429220627e-11,1.4424696195084547e-05
0.0002044,-2.8412104749585877e-11,1.5818755512491913e-05
0.000206,-4.588720533291209e-12,1.620545094390837e-05
0.0002076,1.923155335817088e-11,1.5826591557300656e-05
0.0002088,4.1886336998960217e-11,1.4589921792924935e-05
0.0002104,6.185002341748017e-11,1.2111700421519014e-05
0.000212,7.692389910446024e-11,7.930662466618622e-06
0.0002132,8.45130077713504e-11,2.099763937265282e-06
0.0002148,8.287402238418458e-11,-4.261772477281292e-06
0.0002164,7.241262121311514e-11,-9.590311712145206e-06
0.0002176,5.535221815724861e-11,-1.3143892505385262e-05
0.0002192,3.424287189626534e-11,-1.513494978845236e-05
0.0002208,1.103865776595829e-11,-1.604365518104419e-05
0.0002224,-1.2909481059436132e-11,-1.616318802781536e-05
0.0002236,-3.645737420403392e-11,-1.5471636271881968e-05
0.0002252,-5.817955969810054e-11,-1.361287088379141e-05
0.0002268,-7.592329217955256e-11,-1.0002527771476661e-05
0.000228,-8.67867077131125e-11,-4.3494440702000796e-06
