s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.238589783796904e-12,1.1872279284980033e-05
1.2000000000000002e-06,1.6348033442139126e-11,1.1624644363874979e-05
2.0000000000000003e-06,2.4243309778267638e-11,1.124951603100217e-05
2.8000000000000003e-06,3.183253162587761e-11,1.0734743678230646e-05
3.6000000000000007e-06,3.9014243997674547e-11,1.006502993813879e-05
4.000000000000001e-06,4.567597402910638e-11,9.22417365749762e-06
4.800000000000001e-06,5.169466388747791e-11,8.19830386571955e-06
5.600000000000001e-06,5.6939671646504014e-11,6.98005528128727e-06
6.4000000000000006e-06,6.127885560284168e-11,5.573210818706045e-06
6.800000000000001e-06,6.458774136380225e-11,3.996782458104538e-06
7.6e-06,6.676089567726085e-11,2.2870719577798547e-06
8.400000000000001e-06,6.772361297860283e-11,4.963347478939898e-07
8.8e-06,6.744132330646378e-11,-1.3124659820995028e-06
9.6e-06,6.592425984968462e-11,-3.073876448726887e-06
1.04e-05,6.322605665848705e-11,-4.728896767235058e-06
1.12e-05,5.943668304045222e-11,-6.232068322032389e-06
1.16e-05,5.4671668516120665e-11,-7.5549734548032525e-06
1.24e-05,4.90602644939981e-11,-8.685901053160256e-06
1.32e-05,4.2734893796693745e-11,-9.626680154423187e-06
1.36e-05,3.582332901574267e-11,-1.0388182965949498e-05
1.44e-05,2.844404275771169e-11,-1.0985800350114524e-05
1.52e-05,2.0704449157311293e-11,-1.14356634746496e-05
1.6e-05,1.2701407813539693e-11,-1.1751869891187152e-05
1.64e-05,4.523310329361562e-12,-1.1944638471189543e-05
1.72e-05,-3.746820598909997e-12,-1.2019179323720538e-05
1.8e-05,-1.2027636648913835e-11,-1.1975066983748726e-05
1.88e-05,-2.023547025793383e-11,-1.1805987802740132e-05
1.92e-05,-2.828029013009394e-11,-1.149985541569366e-05
2e-05,-3.606189772683746e-11,-1.1039428328356597e-05
2.08e-05,-4.346679684198188e-11,-1.0403698834332587e-05
2.12e-05,-5.036638873868065e-11,-9.57040968147639e-06
2.2e-05,-5.6617387023523916e-11,-8.520012264354854e-06
2.28e-05,-6.206548086654112e-11,-7.241091565618846e-06
2.36e-05,-6.655309741751413e-11,-5.736660167831849e-06
2.4e-05,-6.993140635708051e-11,-4.0298455931455165e-06
2.48e-05,-7.207541253028256e-11,-2.1667613199497955e-06
2.56e-05,-7.289942096691251e-11,-2.1443601696381402e-07
2.64e-05,-7.2369097187043e-11,1.74692838556724e-06
2.68e-05,-7.050662976319116e-11,3.635746022890326e-06
2.76e-05,-6.738737247444307e-11,5.381281027912154e-06
2.84e-05,-6.312902971819483e-11,6.9324937765994024e-06
2.88e-05,-5.787659528845249e-11,8.261356696143836e-06
2.96e-05,-5.178689677276919e-11,9.360904478363495e-06
3.04e-05,-4.501576697438576e-11,1.02399568052637e-05
3.12e-05,-3.7709334210087695e-11,1.091679907238726e-05
3.16e-05,-2.9999524552760016e-11,1.1413489521849589e-05
3.24e-05,-2.2003028016306404e-11,1.1751567936143208e-05
3.32e-05,-1.3822704036144582e-11,1.1949246690351207e-05
3.36e-05,-5.550487657424109e-12,1.2019808044530187e-05
3.44e-05,2.728910019144218e-12,1.1970845813588274e-05
3.52e-05,1.0933981553044581e-11,1.1804056999678595e-05
3.6e-05,1.8982397335390993e-11,1.1515418495610245e-05
3.64e-05,2.6787223717331242e-11,1.109572531174093e-05
3.72e-05,3.425366389145169e-11,1.0531595097943342e-05
3.8e-05,4.1276707786194825e-11,9.807137803451458e-06
3.88e-05,4.774022816425806e-11,8.90651355483237e-06
3.92e-05,5.351818788724101e-11,7.817499652864596e-06
4e-05,5.847861904311224e-11,6.5358988131210124e-06
4.08e-05,6.249076146353105e-11,5.0701370508142345e-06
4.12e-05,6.543510568446507e-11,3.4448492042560917e-06
4.2e-05,6.721512551047904e-11,1.7019449052007817e-06
4.28e-05,6.776851331377578e-11,-1.020257482788035e-07
4.36e-05,6.707525902019763e-11,-1.9022786304018364e-06
4.4e-05,6.51603813778211e-11,-3.6345432262925376e-06
4.48e-05,6.209052340973256e-11,-5.2436599309484046e-06
