s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.144336975252307e-11,5.315617634852811e-06
2.8000000000000003e-06,-7.038709566811312e-11,9.902194620873306e-06
4.4e-06,-5.3939470570134096e-11,1.2862184856755849e-05
5.600000000000001e-06,-3.429443320141848e-11,1.4448528131358812e-05
7.200000000000001e-06,-1.31123734341226e-11,1.5074789539733838e-05
8.400000000000001e-06,8.446908956988188e-12,1.5001351119512769e-05
1e-05,2.9434419838060474e-11,1.426066671341174e-05
1.16e-05,4.8788169544388496e-11,1.2667346353420054e-05
1.28e-05,6.506333645622018e-11,9.893643085780972e-06
1.44e-05,7.637766383755886e-11,5.716441710840416e-06
1.56e-05,8.086149003029303e-11,4.465363084993296e-07
1.72e-05,7.7606189350473e-11,-4.91943180988464e-06
1.84e-05,6.728190906024722e-11,-9.314086566399344e-06
2e-05,5.167265551535366e-11,-1.2308029287983114e-05
2.16e-05,3.270599799931526e-11,-1.406846279779678e-05
2.28e-05,1.1903306670232298e-11,-1.4929225308213268e-05
2.44e-05,-9.626998578718107e-12,-1.5106684180927788e-05
2.56e-05,-3.093914027180629e-11,-1.4605383663555183e-05
2.72e-05,-5.092939649612228e-11,-1.320032023603781e-05
2.84e-05,-6.80316854070713e-11,-1.0489876801306118e-05
3e-05,-8.011784616652485e-11,-6.160183550317207e-06
3.16e-05,-8.499050388530039e-11,-5.222287229755609e-07
3.28e-05,-8.154758514073446e-11,5.241827100521929e-06
3.44e-05,-7.058210415383237e-11,9.849900067321247e-06
3.56e-05,-5.4193149345129554e-11,1.2831623160125553e-05
3.72e-05,-3.457959617831162e-11,1.4433992711287951e-05
3.84e-05,-1.3410011584262849e-11,1.507124613167228e-05
4e-05,8.15063316369195e-12,1.5006726263118555e-05
4.16e-05,2.915267157942763e-11,1.4276066325281129e-05
4.28e-05,4.853774796495791e-11,1.2696609665078648e-05
4.44e-05,6.486750625374196e-11,9.941436186212753e-06
4.56e-05,7.626413831231886e-11,5.783225267097296e-06
4.72e-05,8.085192203067426e-11,5.22849097926934e-07
4.84e-05,7.770263286670065e-11,-4.849978506226084e-06
5e-05,6.746531644514935e-11,-9.262768130683236e-06
5.16e-05,5.19153749849698e-11,-1.2275818322358005e-05
5.28e-05,3.2983625716290167e-11,-1.405097065729442e-05
5.44e-05,1.2198035289666162e-11,-1.4922258498582942e-05
5.56e-05,-9.328678353668142e-12,-1.510860495885771e-05
5.72e-05,-3.065061701102999e-11,-1.4617699383290851e-05
5.83999999999e-05,-5.066847176619045e-11,-1.3227618113310487e-05
6e-05,-6.782408095962713e-11,-1.0538089334814689e-05
6.16e-05,-7.999552973228885e-11,-6.230753978387566e-06
6.28e-05,-8.497938511694729e-11,-6.044304360842158e-07
6.44e-05,-8.165034013219491e-11,5.1678003739645176e-06
6.56e-05,-7.077607478535933e-11,9.797283098903154e-06
6.72e-05,-5.44462194644349e-11,1.280079640569256e-05
6.84e-05,-3.4864467450767755e-11,1.4419276006577091e-05
7e-05,-1.370757542069622e-11,1.5067572459605252e-05
7.16e-05,7.85425553640743e-12,1.5011977671273031e-05
7.28e-05,2.887062378373092e-11,1.4291306300186037e-05
7.44e-05,4.828675344858961e-11,1.272564707724403e-05
7.56e-05,6.467073713236645e-11,9.98895192422764e-06
7.72e-05,7.614929753881771e-11,5.849784342059208e-06
7.84e-05,8.084084792378032e-11,5.991378986347542e-07
8e-05,7.779770210088674e-11,-4.7803301650802765e-06
8.16e-05,6.764770576906493e-11,-9.211172466245404e-06
8.28e-05,5.2157453469694724e-11,-1.2243369023038988e-05
8.44e-05,3.3260903358304134e-11,-1.4033308318229086e-05
8.56e-05,1.249262186733432e-11,-1.4915164413909577e-05
8.72e-05,-9.030324736724724e-12,-1.5110400096159363e-05
8.84e-05,-3.0361855450905985e-11,-1.462984647197783e-05
9e-05,-5.040701340523007e-11,-1.3254666977462683e-05
9.16e-05,-6.761552993756839e-11,-1.0585982128911512e-05
9.28e-05,-7.987182381656249e-11,-6.301054704521793e-06
9.44e-05,-8.496664430976153e-11,-6.866009154215653e-07
9.56e-05,-8.175162998394813e-11,5.093540190141105e-06
9.72e-05,-7.096900094723628e-11,9.74434372064081e-06
9.84e-05,-5.4698675347889896e-11,1.2769703445764665e-05
0.0001,-3.514904304780239e-11,1.440437704328685e-05
0.0001016,-1.4005061966422133e-11,1.5063768125675407e-05
0.0001028,7.557778916837024e-12,1.5017105547353994e-05
0.0001044,2.858827997874252e-11,1.4306387373400228e-05
0.0001056,4.803519079155649e-11,1.2754459532565891e-05
0.0001072,6.447303484636985e-11,1.0036190470308127e-05
0.0001084,7.603314614035565e-11,5.9161170401994474e-06
0.00011,8.082826825706443e-11,6.753992374149365e-07
0.0001116,7.789139312891111e-11,-4.71048915338865e-06
0.0001128,6.782907133521109e-11,-9.15929975113922e-06
0.0001144,5.239888594595235e-11,-1.2210680511066878e-05
0.0001155999999999,3.3537827197967146e-11,-1.4015474968733064e-05
0.0001172,1.2787063503572286e-11,-1.4907942738388132e-05
0.0001184,-8.73194059567149e-12,-1.5112069871239945e-05
0.00012,-3.0072859291773765e-11,-1.4641825807077672e-05
0.0001216,-5.0145026666876345e-11,-1.328146802734982e-05
0.0001228,-6.740603893940059e-11,-1.0633555587379828e-05
0.0001244,-7.974673394621083e-11,-6.371083608866213e-06
0.0001256,-8.4952282165949e-11,-7.687359505080598e-07
0.0001272,-8.185145002156693e-11,5.019049317467071e-06
0.0001284,-7.11608760447766e-11,9.691081963363459e-06
0.00013,-5.495051141672941e-11,1.2738343135223298e-05
0.0001316,-3.5433319004942576e-11,1.438929484004502e-05
0.0001328,-1.4302468262856028e-11,1.5059832723541304e-05
0.0001344,7.26120611686291e-12,1.502211008739577e-05
0.0001356,2.8305643653572277e-11,1.4321310275730294e-05
0.0001372,4.7783064750721646e-11,1.2783047978842952e-05
0.0001384,6.427440513158576e-11,1.0083152020498952e-05
0.00014,7.591568877116553e-11,5.982221504952182e-06
0.0001416,8.081418365006066e-11,7.51629653030771e-07
0.0001428,7.79837020868923e-11,-4.6404578622653565e-06
0.0001444,6.800940747052081e-11,-9.107150184435097e-06
0.0001456,5.263966739704701e-11,-1.2177751910486736e-05
0.0001472,3.381439351838699e-11,-1.3997469790638816e-05
0.0001484,1.3081357320078866e-11,-1.4900593147984847e-05
0.00015,-8.433528765193437e-12,-1.5113614554448513e-05
0.0001516,-2.978363219033851e-11,-1.4653638259967185e-05
0.0001528,-4.988251675795459e-11,-1.3308022465616368e-05
0.0001544,-6.719561453842596e-11,-1.0680810142767537e-05
0.0001556,-7.962026568222755e-11,-6.44083862037174e-06
0.0001572,-8.493629947416461e-11,-8.508313459266177e-07
0.0001584,-8.194979564032662e-11,4.9443305567322605e-06
0.00016,-7.135169350613507e-11,9.637497883428246e-06
0.0001616,-5.5201722095892715e-11,1.2706714331393797e-05
0.0001628,-3.571729136672738e-11,1.4374028407915426e-05
0.0001644,-1.459979137248203e-11,1.5055765838303104e-05
0.0001656,6.964539915840116e-12,1.502699148008483e-05
